# Generic Statistics Data
# Sat Apr  7 02:41:55 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

164800 -0.297993 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09764 0 308 0 0 
164850 -0.511107 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1419 0 308 0 0 
164900 -0.273872 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2004 0 308 0 0 
164950 -0.246163 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15883 0 308 0 0 
165000 -0.223248 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17161 0 308 0 0 
165050 3.34201 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22421 0 308 0 0 
165100 2.83279 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25206 0 308 0 0 
165150 2.97331 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24492 0 308 0 0 
165200 0.662959 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.25054 0 308 0 0 
165250 0.367101 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26821 0 308 0 0 
165300 0.264255 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.30089 0 308 0 0 
165350 0.202083 0.0837083 0.0837083 0.0874205 0.0874205 13 6.26754 0 308 0 0 
165400 0.156361 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24908 0 308 0 0 
165450 0.125457 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19554 0 308 0 0 
165500 1.00318 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22565 0 308 0 0 
165550 -0.598647 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93413 0 308 0 0 
165600 -0.552366 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88769 0 332 0 0 
165650 -0.455534 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97507 0 332 0 0 
165700 -0.411039 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08058 0 332 0 0 
165750 -0.548904 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11147 0 332 0 0 
165800 -0.612217 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16205 0 332 0 0 
165850 -0.0639999 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17275 0 332 0 0 
165900 -0.278254 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21805 0 332 0 0 
165950 -0.218158 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2469 0 332 0 0 
166000 -0.0108851 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24165 0 332 0 0 
166050 3.28314 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20024 0 332 0 0 
166100 3.11068 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21845 0 332 0 0 
166150 2.90364 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20347 0 332 0 0 
166200 2.4156 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22277 0 332 0 0 
166250 2.86424 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24844 0 332 0 0 
166300 2.79838 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2844 0 332 0 0 
166350 2.34712 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28511 0 332 0 0 
166400 2.20484 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28898 0 332 0 0 
166450 0.0229323 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29295 0 332 0 0 
166500 2.56642 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26446 0 332 0 0 
166550 -0.448105 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9143 0 332 0 0 
166600 -0.505999 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82583 0 332 0 0 
166650 -0.449321 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93037 0 332 0 0 
166700 -0.390002 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95208 0 332 0 0 
166750 -0.184339 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03297 0 332 0 0 
166800 -0.142776 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14583 0 332 0 0 
166850 -0.128044 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09121 0 332 0 0 
166900 -0.110831 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14258 0 332 0 0 
166950 -0.0991796 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14075 0 332 0 0 
167000 -0.0888442 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14411 0 332 0 0 
167050 3.22208 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20309 0 332 0 0 
167100 3.03756 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.26171 0 379 0 0 
167150 2.8131 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28451 0 379 0 0 
167200 2.65617 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2239 0 379 0 0 
167250 1.4939 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24302 0 379 0 0 
167300 3.10125 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23952 0 379 0 0 
167350 3.04361 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20614 0 379 0 0 
167400 0.371265 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2579 0 379 0 0 
167450 2.56596 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22246 0 379 0 0 
167500 0.0179792 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2458 0 379 0 0 
167550 -1.27269 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92508 0 379 0 0 
167600 -1.05577 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76013 0 379 0 0 
167650 -0.776678 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.83557 0 379 0 0 
167700 -0.717118 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86249 0 379 0 0 
167750 0.0268051 0.0837083 0.0837083 0.0874205 0.0874205 7 5.97463 0 379 0 0 
167800 -0.428986 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.07156 0 379 0 0 
167850 0.0273984 0.0837083 0.0837083 0.0874205 0.0874205 12 6.07892 0 379 0 0 
167900 0.0293912 0.0837083 0.0837083 0.0874205 0.0874205 17 6.15932 0 379 0 0 
167950 0.0309397 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17289 0 379 0 0 
168000 -0.29856 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16253 0 379 0 0 
168050 3.10788 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18756 0 379 0 0 
168100 3.19265 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1913 0 379 0 0 
168150 2.96043 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19615 0 379 0 0 
168200 2.97529 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16835 0 379 0 0 
168250 2.87114 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13296 0 379 0 0 
168300 2.78745 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13701 0 379 0 0 
168350 2.75104 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18017 0 379 0 0 
168400 2.85156 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21071 0 379 0 0 
168450 1.21347 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25439 0 379 0 0 
168500 1.03237 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17529 0 379 0 0 
168550 -0.690569 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86639 0 379 0 0 
168600 -0.552589 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.8776 0 379 0 0 
168650 -0.0153553 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94802 0 379 0 0 
168700 -0.364004 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04809 0 379 0 0 
168750 -0.32864 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13373 0 379 0 0 
168800 -0.257204 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11924 0 379 0 0 
168850 -0.213303 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17709 0 379 0 0 
168900 0.0137663 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1274 0 379 0 0 
168950 0.00382135 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15799 0 379 0 0 
169000 0.0182414 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20477 0 379 0 0 
169050 3.39013 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19893 0 379 0 0 
169100 2.72551 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25754 0 379 0 0 
169150 2.93294 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26231 0 379 0 0 
169200 2.95007 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23769 0 379 0 0 
169250 3.11317 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24582 0 379 0 0 
169300 2.47114 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25957 0 379 0 0 
169350 2.33536 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19524 0 379 0 0 
169400 0.019782 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24784 0 379 0 0 
169450 2.17577 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23883 0 379 0 0 
169500 0.0227764 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23804 0 379 0 0 
169550 -0.855661 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96803 0 379 0 0 
169600 -0.862679 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91177 0 379 0 0 
169650 -0.751489 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05682 0 379 0 0 
169700 -0.65897 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0368 0 379 0 0 
169750 -0.588201 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05767 0 379 0 0 
169800 -0.54206 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0294 0 379 0 0 
169850 -0.489969 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14906 0 379 0 0 
169900 -0.459912 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16879 0 379 0 0 
169950 -0.441255 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17599 0 379 0 0 
170000 -0.231481 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18457 0 379 0 0 
170050 3.26892 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11853 0 379 0 0 
170100 2.84617 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1924 0 379 0 0 
170150 3.01238 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15912 0 379 0 0 
170200 2.91539 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19236 0 379 0 0 
170250 2.83003 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23619 0 379 0 0 
170300 1.78767 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22339 0 379 0 0 
170350 1.62087 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19272 0 379 0 0 
170400 2.72727 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30193 0 379 0 0 
170450 2.60709 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.32482 0 379 0 0 
170500 0.0172948 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28664 0 379 0 0 
170550 -0.932142 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97051 0 379 0 0 
170600 -0.666005 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89253 0 379 0 0 
170650 -0.486442 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01619 0 379 0 0 
170700 -0.38663 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12045 0 379 0 0 
170750 0.00338359 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14667 0 379 0 0 
170800 -0.330365 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14751 0 379 0 0 
170850 -0.295766 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11749 0 379 0 0 
170900 -0.138671 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14434 0 379 0 0 
170950 -0.0285898 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16094 0 379 0 0 
171000 -0.469923 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20803 0 379 0 0 
171050 3.32871 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25617 0 379 0 0 
171100 3.10385 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22231 0 379 0 0 
171150 2.91264 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28189 0 379 0 0 
171200 2.74955 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26902 0 379 0 0 
171250 2.5104 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.2279 0 379 0 0 
171300 2.33862 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19006 0 379 0 0 
171350 2.1622 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12303 0 379 0 0 
171400 0.00263332 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17563 0 379 0 0 
171450 1.91401 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2207 0 379 0 0 
171500 0.0303444 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25061 0 379 0 0 
171550 -0.350529 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93124 0 379 0 0 
171600 -0.605713 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89849 0 379 0 0 
171650 -0.194664 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98648 0 379 0 0 
171700 -0.316387 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05447 0 379 0 0 
171750 -0.115741 0.0837083 0.0837083 0.0874205 0.0874205 11 6.10589 0 379 0 0 
171800 -0.0937199 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11365 0 379 0 0 
171850 -0.0715108 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18237 0 379 0 0 
171900 -0.570332 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20804 0 379 0 0 
171950 -0.528356 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23869 0 379 0 0 
172000 0.0194882 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20378 0 379 0 0 
172050 3.36834 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2037 0 379 0 0 
172100 3.20717 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25127 0 379 0 0 
172150 2.45482 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27735 0 379 0 0 
172200 2.73145 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19874 0 379 0 0 
172250 2.57834 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26316 0 379 0 0 
172300 2.43366 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29269 0 379 0 0 
172350 2.97686 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28594 0 379 0 0 
172400 1.62553 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28433 0 379 0 0 
172450 1.44153 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23346 0 379 0 0 
172500 0.0120946 0.0837083 0.0837083 0.0874205 0.0874205 3 6.263 0 379 0 0 
172550 -0.914251 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8649 0 379 0 0 
172600 -0.497066 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90184 0 379 0 0 
172650 0.00651912 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86344 0 379 0 0 
172700 -0.492815 0.0837083 0.0837083 0.0874205 0.0874205 14 6.01772 0 379 0 0 
172750 -0.417072 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09337 0 379 0 0 
172800 -0.407475 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04223 0 379 0 0 
172850 -0.0716121 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04983 0 379 0 0 
172900 -0.0534152 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08541 0 379 0 0 
172950 -0.0168922 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12956 0 379 0 0 
173000 -0.00873936 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1082 0 379 0 0 
173050 3.35629 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12312 0 379 0 0 
173100 3.26753 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.12939 0 398 0 0 
173150 2.83839 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18743 0 398 0 0 
173200 3.105 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19573 0 398 0 0 
173250 2.17897 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16819 0 398 0 0 
173300 2.0283 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16895 0 398 0 0 
173350 1.78023 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16219 0 398 0 0 
173400 1.57933 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19377 0 398 0 0 
173450 1.49646 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2313 0 398 0 0 
173500 0.00888472 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28478 0 398 0 0 
173550 -0.679095 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98049 0 398 0 0 
173600 -0.0535743 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90026 0 398 0 0 
173650 -0.469458 0.0837083 0.0837083 0.0874205 0.0874205 9 5.99863 0 398 0 0 
173700 -0.427976 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07784 0 398 0 0 
173750 -0.38985 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12333 0 398 0 0 
173800 -0.36029 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14443 0 398 0 0 
173850 -0.0437909 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16917 0 398 0 0 
173900 -0.0312981 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15428 0 398 0 0 
173950 -0.0243941 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10755 0 398 0 0 
174000 -0.0215956 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13645 0 398 0 0 
174050 3.35152 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16358 0 398 0 0 
174100 3.05061 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14828 0 398 0 0 
174150 2.97594 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18555 0 398 0 0 
174200 3.07826 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15295 0 398 0 0 
174250 2.96931 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13963 0 398 0 0 
174300 2.89098 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17001 0 398 0 0 
174350 2.82346 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21801 0 398 0 0 
174400 2.32917 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24235 0 398 0 0 
174450 2.27052 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20664 0 398 0 0 
174500 2.17476 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15607 0 398 0 0 
174550 -0.338442 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88425 0 398 0 0 
174600 -0.285614 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91131 0 398 0 0 
174650 -0.219165 0.0837083 0.0837083 0.0874205 0.0874205 11 6.01899 0 406 0 0 
174700 -0.185545 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05942 0 406 0 0 
174750 -0.160005 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09483 0 406 0 0 
174800 -0.137633 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14486 0 406 0 0 
174850 -0.12143 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17429 0 406 0 0 
174900 -0.336544 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18749 0 406 0 0 
174950 -0.302758 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15545 0 406 0 0 
175000 -0.103927 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11459 0 406 0 0 
175050 3.3068 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16563 0 406 0 0 
175100 3.16579 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20007 0 406 0 0 
175150 3.07024 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21059 0 406 0 0 
175200 2.13511 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19217 0 406 0 0 
175250 2.91832 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17969 0 406 0 0 
175300 2.84878 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19029 0 406 0 0 
175350 1.97201 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22059 0 406 0 0 
175400 2.76297 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22957 0 406 0 0 
175450 2.5948 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22966 0 406 0 0 
175500 2.51526 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23314 0 406 0 0 
175550 -0.769945 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.90162 0 406 0 0 
175600 -0.67293 0.0837083 0.0837083 0.0874205 0.0874205 13 5.92419 0 406 0 0 
175650 -0.549748 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95769 0 406 0 0 
175700 -0.461354 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.00553 0 406 0 0 
175750 -0.399298 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12744 0 406 0 0 
175800 -0.358487 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13637 0 406 0 0 
175850 -0.323876 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22652 0 406 0 0 
175900 -0.298474 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20903 0 406 0 0 
175950 -0.471273 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21919 0 406 0 0 
176000 0.032912 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25573 0 406 0 0 
176050 3.29332 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16702 0 406 0 0 
176100 3.34267 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20067 0 406 0 0 
176150 3.23269 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21391 0 406 0 0 
176200 2.64662 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21577 0 406 0 0 
176250 1.714 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22114 0 406 0 0 
176300 3.06473 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25243 0 406 0 0 
176350 2.99966 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20231 0 406 0 0 
176400 1.99483 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16556 0 406 0 0 
176450 1.83739 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21577 0 406 0 0 
176500 0.444408 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27011 0 406 0 0 
176550 -0.133965 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00166 0 406 0 0 
176600 -0.159526 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94279 0 406 0 0 
176650 -0.12213 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05561 0 406 0 0 
176700 -0.0927643 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09856 0 406 0 0 
176750 -0.068511 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15588 0 406 0 0 
176800 -0.0578834 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15435 0 406 0 0 
176850 -0.0485702 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13952 0 406 0 0 
176900 -0.0448638 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18718 0 406 0 0 
176950 -0.0375636 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1809 0 406 0 0 
177000 0.034261 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22859 0 406 0 0 
177050 3.02305 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25172 0 406 0 0 
177100 3.32085 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26059 0 406 0 0 
177150 3.31924 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26404 0 406 0 0 
177200 3.25965 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24611 0 406 0 0 
177250 3.20331 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27143 0 406 0 0 
177300 2.03216 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26167 0 406 0 0 
177350 2.20571 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25008 0 406 0 0 
177400 2.01256 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26548 0 406 0 0 
177450 0.016743 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2771 0 406 0 0 
177500 1.61556 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26035 0 406 0 0 
177550 -0.366997 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99593 0 406 0 0 
177600 -0.301881 0.0837083 0.0837083 0.0874205 0.0874205 9 5.89226 0 406 0 0 
177650 -0.227446 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93406 0 406 0 0 
177700 -0.0230837 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05429 0 406 0 0 
177750 -0.112559 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1142 0 406 0 0 
177800 -0.243173 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07662 0 406 0 0 
177850 -0.138378 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14353 0 406 0 0 
177900 -0.104261 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17803 0 406 0 0 
177950 -0.0759842 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16845 0 406 0 0 
178000 -0.0689177 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1161 0 406 0 0 
178050 3.37061 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15452 0 406 0 0 
178100 3.23847 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15747 0 406 0 0 
178150 3.13618 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20784 0 406 0 0 
178200 3.09894 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1673 0 406 0 0 
178250 2.99822 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2224 0 406 0 0 
178300 2.50429 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27622 0 406 0 0 
178350 2.95586 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26188 0 406 0 0 
178400 2.90744 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21387 0 406 0 0 
178450 0.0185721 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26152 0 406 0 0 
178500 0.74209 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24775 0 406 0 0 
178550 -0.418545 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92435 0 406 0 0 
178600 -0.159415 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91311 0 406 0 0 
178650 -0.364921 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02085 0 406 0 0 
178700 -0.198686 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07069 0 406 0 0 
178750 -0.451191 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12417 0 406 0 0 
178800 -0.0532792 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12704 0 406 0 0 
