#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

166137 3336501 3320227 455 1 470 121 120.471 0 1 1 2 wqjayrgccmjyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbxtakcbaumbspbdnazqkbuyycmnonrqircdtmrdbvpcauAybnjAtfwkcAzvvvvvxgav wqjayrgccmjyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbxtakcbaumbspbdnazqkbuyycmnonrqircdtmrdbvpcauAybnjAtfwkcAzvvvvvxgav 
166929 3353383 3336501 456 1 471 121 120.471 0 1 1 2 wqjayrgcckjyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbxtakcbaumbspbdnazqkbuyycmnonrqircdtmrdbvpcauAybnjAtfwkcAzvvvvvxgav wqjayrgcckjyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbxtakcbaumbspbdnazqkbuyycmnonrqircdtmrdbvpcauAybnjAtfwkcAzvvvvvxgav 
167222 3359611 3353383 457 1 472 121 120 0 1 1 2 wqjayrgcckjyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbxtakcbaumbspbdnazqkbuyycmnonrqircdtmrdnvpcauAybnjAtfwkcAzvvvvvxgav wqjayrgcckjyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbxtakcbaumbspbdnazqkbuyycmnonrqircdtmrdnvpcauAybnjAtfwkcAzvvvvvxgav 
167399 3363337 3359611 458 1 473 121 119.533 0 1 1 2 wqjayrgcckjyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbxtakcbaumbspbdnazqktuyycmnonrqircdtmrdnvpcauAybnjAtfwkcAzvvvvvxgav wqjayrgcckjyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbxtakcbaumbspbdnazqktuyycmnonrqircdtmrdnvpcauAybnjAtfwkcAzvvvvvxgav 
167406 3363481 3363337 459 1 474 121 119.07 0 1 1 2 wqjayrgcckjyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbxtAkcbaumbspbdnazqktuyycmnonrqircdtmrdnvpcauAybnjAtfwkcAzvvvvvxgav wqjayrgcckjyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbxtAkcbaumbspbdnazqktuyycmnonrqircdtmrdnvpcauAybnjAtfwkcAzvvvvvxgav 
167759 3371032 3363481 460 1 475 121 119.07 0 1 1 2 wqjayrgcckjyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbxtAkcbaumbspbdnazqktqyycmnonrqircdtmrdnvpcauAybnjAtfwkcAzvvvvvxgav wqjayrgcckjyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbxtAkcbaumbspbdnazqktqyycmnonrqircdtmrdnvpcauAybnjAtfwkcAzvvvvvxgav 
167999 3376132 3371032 461 1 476 121 119.07 0 1 1 2 wqjayrgcckjyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbxtAkcbaumbspbdnazqktqyycmnonrqircdtmrdnvpcauAybnjAtfwkczzvvvvvxgav wqjayrgcckjyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbxtAkcbaumbspbdnazqktqyycmnonrqircdtmrdnvpcauAybnjAtfwkczzvvvvvxgav 
168403 3384821 3376132 462 2 478 121 119.07 0 1 1 2 wqjayrgcckmyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbxdAkcbaumbspbdnazqktqyycmnonrqircdtmrdnvpcauAybnjAtfwkczzvvvvvxgav wqjayrgcckmyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbxdAkcbaumbspbdnazqktqyycmnonrqircdtmrdnvpcauAybnjAtfwkczzvvvvvxgav 
169083 3399345 3384821 463 1 479 121 119.533 0 1 1 2 wqjayrgcckmyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbxdAkcbaumbspbdnazbktqyycmnonrqircdtmrdnvpcauAybnjAtfwkczzvvvvvxgav wqjayrgcckmyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbxdAkcbaumbspbdnazbktqyycmnonrqircdtmrdnvpcauAybnjAtfwkczzvvvvvxgav 
169209 3402065 3399345 464 1 480 121 119.533 0 1 1 2 wqjayrgcckmyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbxdAkcbaumbspbdnazbktqyycmnonrqircdtmrdnvpcauAybnjAtfmkczzvvvvvxgav wqjayrgcckmyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbxdAkcbaumbspbdnazbktqyycmnonrqircdtmrdnvpcauAybnjAtfmkczzvvvvvxgav 
169359 3405206 3402065 465 2 482 121 119.533 0 1 1 2 wqjayrgcckmyycoururapurcuopcucycfyjptctsxdpaqaaoylaymsbxdAkcbaumbspbdrazbktqyycmnonrqircdtmrdnvpcauAybnjAtfmkczzvvvvvxgav wqjayrgcckmyycoururapurcuopcucycfyjptctsxdpaqaaoylaymsbxdAkcbaumbspbdrazbktqyycmnonrqircdtmrdnvpcauAybnjAtfmkczzvvvvvxgav 
170107 3420961 3405206 466 1 483 121 119.533 0 1 1 2 wqjayrgcckmyycoururapurcuopcucycfyjptctsxdpaqaaoylaymsbxdAkcbaumbspbdrazbktqyycmnonrqbrcdtmrdnvpcauAybnjAtfmkczzvvvvvxgav wqjayrgcckmyycoururapurcuopcucycfyjptctsxdpaqaaoylaymsbxdAkcbaumbspbdrazbktqyycmnonrqbrcdtmrdnvpcauAybnjAtfmkczzvvvvvxgav 
170295 3425063 3420961 467 1 484 121 119.533 0 1 1 2 wqjayrgctkmyycoururapurcuopcucycfyjptctsxdpaqaaoylaymsbxdAkcbaumbspbdrazbktqyycmnonrqbrcdtmrdnvpcauAybnjAtfmkczzvvvvvxgav wqjayrgctkmyycoururapurcuopcucycfyjptctsxdpaqaaoylaymsbxdAkcbaumbspbdrazbktqyycmnonrqbrcdtmrdnvpcauAybnjAtfmkczzvvvvvxgav 
170719 3434142 3425063 468 1 485 121 119.533 0 1 1 2 wqjayrgctkmyycoururapurcuopcucycfyjptctsxdpaqaaoylaymsbcdAkcbaumbspbdrazbktqyycmnonrqbrcdtmrdnvpcauAybnjAtfmkczzvvvvvxgav wqjayrgctkmyycoururapurcuopcucycfyjptctsxdpaqaaoylaymsbcdAkcbaumbspbdrazbktqyycmnonrqbrcdtmrdnvpcauAybnjAtfmkczzvvvvvxgav 
171749 3456026 3434142 469 1 486 121 119.533 0 1 1 2 wqjayrgctkmyycoururapurcuopcucycfyjpyctsxdpaqaaoylaymsbcdAkcbaumbspbdrazbktqyycmnonrqbrcdtmrdnvpcauAybnjAtfmkczzvvvvvxgav wqjayrgctkmyycoururapurcuopcucycfyjpyctsxdpaqaaoylaymsbcdAkcbaumbspbdrazbktqyycmnonrqbrcdtmrdnvpcauAybnjAtfmkczzvvvvvxgav 
171838 3457946 3456026 470 1 487 121 120 0 1 1 2 wqjayrgctkmyycoururapurcuopcucycfyjpyctsxdpaqaaoylaymsbcdAkcbaumbspbdrazbktqyycmnonrbbrcdtmrdnvpcauAybnjAtfmkczzvvvvvxgav wqjayrgctkmyycoururapurcuopcucycfyjpyctsxdpaqaaoylaymsbcdAkcbaumbspbdrazbktqyycmnonrbbrcdtmrdnvpcauAybnjAtfmkczzvvvvvxgav 
172641 3474923 3457946 471 1 488 121 120 0 1 1 2 wqjayrgctkmyycoururapurcuopcucycfyjpyctsxdpaqaaoylaymsbcdAkcbaumbspbdrazbktqyyclnonrbbrcdtmrdnvpcauAybnjAtfmkczzvvvvvxgav wqjayrgctkmyycoururapurcuopcucycfyjpyctsxdpaqaaoylaymsbcdAkcbaumbspbdrazbktqyyclnonrbbrcdtmrdnvpcauAybnjAtfmkczzvvvvvxgav 
173341 3489804 3474923 472 1 489 121 119.533 0 1 1 2 wqjayrgctkmyycoururapurcuopcucycfyjpyctsxdpaqaaoylaymsbcdAkcbaumbspbdracbktqyyclnonrbbrcdtmrdnvpcauAybnjAtfmkczzvvvvvxgav wqjayrgctkmyycoururapurcuopcucycfyjpyctsxdpaqaaoylaymsbcdAkcbaumbspbdracbktqyyclnonrbbrcdtmrdnvpcauAybnjAtfmkczzvvvvvxgav 
173497 3493112 3489804 473 1 490 121 119.533 0 1 1 2 wqjayrgctkmyycoururapurcuopcucycfyjpyctsxdpaqaaoylaymsbcdAkcbaumbspbdracbktqyyclnonrbbrcdtmrdnvpcauAybnsAtfmkczzvvvvvxgav wqjayrgctkmyycoururapurcuopcucycfyjpyctsxdpaqaaoylaymsbcdAkcbaumbspbdracbktqyyclnonrbbrcdtmrdnvpcauAybnsAtfmkczzvvvvvxgav 
173993 3503657 3493112 474 1 491 121 119.533 0 1 1 2 wqjayrgctkmyycoururapurcuopcucycfyjpjctsxdpaqaaoylaymsbcdAkcbaumbspbdracbktqyyclnonrbbrcdtmrdnvpcauAybnsAtfmkczzvvvvvxgav wqjayrgctkmyycoururapurcuopcucycfyjpjctsxdpaqaaoylaymsbcdAkcbaumbspbdracbktqyyclnonrbbrcdtmrdnvpcauAybnsAtfmkczzvvvvvxgav 
174555 3515825 3503657 475 1 492 121 119.533 0 1 1 2 wqjayrgctkmyycoururapurcuopcucycfyjpjctsxdpaqaaoylaymsbcdAkcbaumbnpbdracbktqyyclnonrbbrcdtmrdnvpcauAybnsAtfmkczzvvvvvxgav wqjayrgctkmyycoururapurcuopcucycfyjpjctsxdpaqaaoylaymsbcdAkcbaumbnpbdracbktqyyclnonrbbrcdtmrdnvpcauAybnsAtfmkczzvvvvvxgav 
174732 3519596 3515825 476 1 493 121 119.533 0 1 1 2 wqjayrgctkmyycoururapurcuopcucycfyjpdctsxdpaqaaoylaymsbcdAkcbaumbnpbdracbktqyyclnonrbbrcdtmrdnvpcauAybnsAtfmkczzvvvvvxgav wqjayrgctkmyycoururapurcuopcucycfyjpdctsxdpaqaaoylaymsbcdAkcbaumbnpbdracbktqyyclnonrbbrcdtmrdnvpcauAybnsAtfmkczzvvvvvxgav 
175003 3525495 3519596 477 1 494 121 119.533 0 1 1 2 wqjayrgctkmyycoururapurcuopcucycfyjpdctsxppaqaaoylaymsbcdAkcbaumbnpbdracbktqyyclnonrbbrcdtmrdnvpcauAybnsAtfmkczzvvvvvxgav wqjayrgctkmyycoururapurcuopcucycfyjpdctsxppaqaaoylaymsbcdAkcbaumbnpbdracbktqyyclnonrbbrcdtmrdnvpcauAybnsAtfmkczzvvvvvxgav 
175120 3528075 3525495 478 1 495 121 119.07 0 1 1 2 wqjayrgctkmyycoururapurcuopcucycfyjpdctsxppdqaaoylaymsbcdAkcbaumbnpbdracbktqyyclnonrbbrcdtmrdnvpcauAybnsAtfmkczzvvvvvxgav wqjayrgctkmyycoururapurcuopcucycfyjpdctsxppdqaaoylaymsbcdAkcbaumbnpbdracbktqyyclnonrbbrcdtmrdnvpcauAybnsAtfmkczzvvvvvxgav 
175312 3532176 3528075 479 1 496 121 118.61 0 1 1 2 wqjayrgctkmyycoururapurcuopcucycfyjpdctsxppdqaaoylaymsbcdAkcbaumbnpbdracbktqyyclnonrbbrcdtmrdnvpcauAyjnsAtfmkczzvvvvvxgav wqjayrgctkmyycoururapurcuopcucycfyjpdctsxppdqaaoylaymsbcdAkcbaumbnpbdracbktqyyclnonrbbrcdtmrdnvpcauAyjnsAtfmkczzvvvvvxgav 
175425 3534576 3532176 480 1 497 121 118.61 0 1 1 2 wqjayrgctkmyycoururapurcuopcucycfyjpdctsxppdqaaoylaymsbcdAkcbaumbnpbdracbktqyyclnonrbbrcdtmrdnvpcauAmjnsAtfmkczzvvvvvxgav wqjayrgctkmyycoururapurcuopcucycfyjpdctsxppdqaaoylaymsbcdAkcbaumbnpbdracbktqyyclnonrbbrcdtmrdnvpcauAmjnsAtfmkczzvvvvvxgav 
175451 3535143 3534576 481 1 498 121 118.61 0 1 1 2 wqjayrgctkmyycoururapurcuopcucycfyjpdctsxppdqaaoylaymsbcdAkcbaumbnpbdracbktqyyclnonrbbrcdtArdnvpcauAmjnsAtfmkczzvvvvvxgav wqjayrgctkmyycoururapurcuopcucycfyjpdctsxppdqaaoylaymsbcdAkcbaumbnpbdracbktqyyclnonrbbrcdtArdnvpcauAmjnsAtfmkczzvvvvvxgav 
175640 3539279 3535143 482 1 499 121 118.61 0 1 1 2 wqjayrgctkmyycoururapurcuopcucycfyjpdctsxppdqaaoylaymsbcrAkcbaumbnpbdracbktqyyclnonrbbrcdtArdnvpcauAmjnsAtfmkczzvvvvvxgav wqjayrgctkmyycoururapurcuopcucycfyjpdctsxppdqaaoylaymsbcrAkcbaumbnpbdracbktqyyclnonrbbrcdtArdnvpcauAmjnsAtfmkczzvvvvvxgav 
176512 3557966 3539279 483 2 501 121 118.61 0 1 1 2 wqjayrgctkmyycoururapurcuopcucycfyjpdctsxppdqaaoylaymsbcrAksbaumbnpbdracbktqyyclninrbbrcdtArdnvpcauAmjnsAtfmkczzvvvvvxgav wqjayrgctkmyycoururapurcuopcucycfyjpdctsxppdqaaoylaymsbcrAksbaumbnpbdracbktqyyclninrbbrcdtArdnvpcauAmjnsAtfmkczzvvvvvxgav 
176586 3559507 3557966 484 1 502 121 118.61 0 1 1 2 wqjayrgctkmyycoururapurcuopcucycfyjpdctsxlpdqaaoylaymsbcrAksbaumbnpbdracbktqyyclninrbbrcdtArdnvpcauAmjnsAtfmkczzvvvvvxgav wqjayrgctkmyycoururapurcuopcucycfyjpdctsxlpdqaaoylaymsbcrAksbaumbnpbdracbktqyyclninrbbrcdtArdnvpcauAmjnsAtfmkczzvvvvvxgav 
176837 3564929 3559507 485 1 503 121 118.154 0 1 1 2 wqjayrgctkmyycoururapurcuopcucycfyjpdktsxlpdqaaoylaymsbcrAksbaumbnpbdracbktqyyclninrbbrcdtArdnvpcauAmjnsAtfmkczzvvvvvxgav wqjayrgctkmyycoururapurcuopcucycfyjpdktsxlpdqaaoylaymsbcrAksbaumbnpbdracbktqyyclninrbbrcdtArdnvpcauAmjnsAtfmkczzvvvvvxgav 
176912 3566445 3564929 486 1 504 121 117.701 0 1 1 2 wqjayrgctkmyyxoururapurcuopcucycfyjpdktsxlpdqaaoylaymsbcrAksbaumbnpbdracbktqyyclninrbbrcdtArdnvpcauAmjnsAtfmkczzvvvvvxgav wqjayrgctkmyyxoururapurcuopcucycfyjpdktsxlpdqaaoylaymsbcrAksbaumbnpbdracbktqyyclninrbbrcdtArdnvpcauAmjnsAtfmkczzvvvvvxgav 
177022 3568816 3566445 487 1 505 121 117.701 0 1 1 2 wqjayrgctkmyyxoururapurcuopcucycfyjpdktsxlpdqaaoyaaymsbcrAksbaumbnpbdracbktqyyclninrbbrcdtArdnvpcauAmjnsAtfmkczzvvvvvxgav wqjayrgctkmyyxoururapurcuopcucycfyjpdktsxlpdqaaoyaaymsbcrAksbaumbnpbdracbktqyyclninrbbrcdtArdnvpcauAmjnsAtfmkczzvvvvvxgav 
177079 3570014 3568816 488 1 506 121 117.701 0 1 1 2 wqjayrgctkmyyxoururapurcuopcucycfyjpdktsxlpdqaaoyaaymsbcrAksbaumbnpbdracbktqyyclninrbbrcdtArdnvpcauAmlnsAtfmkczzvvvvvxgav wqjayrgctkmyyxoururapurcuopcucycfyjpdktsxlpdqaaoyaaymsbcrAksbaumbnpbdracbktqyyclninrbbrcdtArdnvpcauAmlnsAtfmkczzvvvvvxgav 
177087 3570181 3570014 489 1 507 121 118.154 0 1 1 2 wqjayrgctkmyyboururapurcuopcucycfyjpdktsxlpdqaaoyaaymsbcrAksbaumbnpbdracbktqyyclninrbbrcdtArdnvpcauAmlnsAtfmkczzvvvvvxgav wqjayrgctkmyyboururapurcuopcucycfyjpdktsxlpdqaaoyaaymsbcrAksbaumbnpbdracbktqyyclninrbbrcdtArdnvpcauAmlnsAtfmkczzvvvvvxgav 
177440 3577779 3570181 490 1 508 121 118.154 0 1 1 2 wqjayrgctkmyyboururapurcuopcucycfyjpdktsxlpdqaaoyaaymsbcrAksbaumbnpbdracbktqyyclninabbrcdtArdnvpcauAmlnsAtfmkczzvvvvvxgav wqjayrgctkmyyboururapurcuopcucycfyjpdktsxlpdqaaoyaaymsbcrAksbaumbnpbdracbktqyyclninabbrcdtArdnvpcauAmlnsAtfmkczzvvvvvxgav 
177448 3577965 3577779 491 1 509 121 118.154 0 1 1 2 wqjayrgctkmyyboururapurcuopcucycfyjpdktsxlpdqaaoyaaymsbcrAksbaumbnpbdracbktqyyclninabbrcdtAkdnvpcauAmlnsAtfmkczzvvvvvxgav wqjayrgctkmyyboururapurcuopcucycfyjpdktsxlpdqaaoyaaymsbcrAksbaumbnpbdracbktqyyclninabbrcdtAkdnvpcauAmlnsAtfmkczzvvvvvxgav 
177771 3584839 3577965 492 1 510 121 118.154 0 1 1 2 wqjayrgctkmyyboururapurcuopcucycfyjpdktsxlpdqaaoyaaymsbcrAksbaumbnpbdracbktqxyclninabbrcdtAkdnvpcauAmlnsAtfmkczzvvvvvxgav wqjayrgctkmyyboururapurcuopcucycfyjpdktsxlpdqaaoyaaymsbcrAksbaumbnpbdracbktqxyclninabbrcdtAkdnvpcauAmlnsAtfmkczzvvvvvxgav 
178175 3593541 3584839 493 1 511 121 118.154 0 1 1 2 wqjayrgctkmyyboururapurcuopcucycfyjpdktsxlpdqaaoyaaymsbcrAksbaumbnpbdracbktqxyclninabArcdtAkdnvpcauAmlnsAtfmkczzvvvvvxgav wqjayrgctkmyyboururapurcuopcucycfyjpdktsxlpdqaaoyaaymsbcrAksbaumbnpbdracbktqxyclninabArcdtAkdnvpcauAmlnsAtfmkczzvvvvvxgav 
178729 3605355 3593541 494 1 512 121 118.154 0 1 1 2 wqjayrgctkmyyboururapurcuopcucycfyjpdktsxlpdqaaoyaaymsbcrAksbaumbxpbdracbktqxyclninabArcdtAkdnvpcauAmlnsAtfmkczzvvvvvxgav wqjayrgctkmyyboururapurcuopcucycfyjpdktsxlpdqaaoyaaymsbcrAksbaumbxpbdracbktqxyclninabArcdtAkdnvpcauAmlnsAtfmkczzvvvvvxgav 
178976 3610629 3605355 495 1 513 121 118.154 0 1 1 2 wqjayrgctkmyyboururapurcuopcucycfyjpdktsxlpdqaaoyaaymsbcrAksbaumbxpbdracfktqxyclninabArcdtAkdnvpcauAmlnsAtfmkczzvvvvvxgav wqjayrgctkmyyboururapurcuopcucycfyjpdktsxlpdqaaoyaaymsbcrAksbaumbxpbdracfktqxyclninabArcdtAkdnvpcauAmlnsAtfmkczzvvvvvxgav 
179058 3612339 3610629 496 1 514 121 118.154 0 1 1 2 wqjayrgctkmyyboururapurcuopcucycfyjpdktsxlpdqaaoyaaymsbcrAksbaumbxpbdracfktqxyclninabAradtAkdnvpcauAmlnsAtfmkczzvvvvvxgav wqjayrgctkmyyboururapurcuopcucycfyjpdktsxlpdqaaoyaaymsbcrAksbaumbxpbdracfktqxyclninabAradtAkdnvpcauAmlnsAtfmkczzvvvvvxgav 
179160 3614596 3612339 497 1 515 121 118.154 0 1 1 2 wqjayrgctkmyyboururapurcuopcucycfyjpdktsxlpdqaaoyaaymsbcrAksbaumbxpbdracfrtqxyclninabAradtAkdnvpcauAmlnsAtfmkczzvvvvvxgav wqjayrgctkmyyboururapurcuopcucycfyjpdktsxlpdqaaoyaaymsbcrAksbaumbxpbdracfrtqxyclninabAradtAkdnvpcauAmlnsAtfmkczzvvvvvxgav 
179290 3617411 3614596 498 1 516 121 117.701 0 1 1 2 wqjayrgctkmyyboururapurcuopcucycfyjpdktsxlpdqaaoyaaymsbcrAksbaumbxpbdracfrtqxyclninabAqadtAkdnvpcauAmlnsAtfmkczzvvvvvxgav wqjayrgctkmyyboururapurcuopcucycfyjpdktsxlpdqaaoyaaymsbcrAksbaumbxpbdracfrtqxyclninabAqadtAkdnvpcauAmlnsAtfmkczzvvvvvxgav 
179341 3618449 3617411 499 1 517 121 121.905 0 1 1 2 wqjayrgctkmyyboururapurcuopcucycfyjpdktsxlpdqaaoyaaymsbcrAksbaumbxpbdracfrtqxyclninabAqadtAkdnvpcauAmlnsAtfmkczvvvvvvxgav wqjayrgctkmyyboururapurcuopcucycfyjpdktsxlpdqaaoyaaymsbcrAksbaumbxpbdracfrtqxyclninabAqadtAkdnvpcauAmlnsAtfmkczvvvvvvxgav 
179357 3618787 3618449 500 1 518 121 121.905 0 1 1 2 wqjayrgctkmyyboururapurcuopcucycfyjpdktsxlpdqaaoyaaymsbcrAksbaunbxpbdracfrtqxyclninabAqadtAkdnvpcauAmlnsAtfmkczvvvvvvxgav wqjayrgctkmyyboururapurcuopcucycfyjpdktsxlpdqaaoyaaymsbcrAksbaunbxpbdracfrtqxyclninabAqadtAkdnvpcauAmlnsAtfmkczvvvvvvxgav 
179832 3629119 3618787 501 1 519 121 121.905 0 1 1 2 wqjayrgctkmyyboururapurcuopcucycfyjpdktsxlpdqaaoyaaymsbcrAksbaunbxpbdracfrtqxyclninabAqadtAkdnvpcauAmlnsAsfmkczvvvvvvxgav wqjayrgctkmyyboururapurcuopcucycfyjpdktsxlpdqaaoyaaymsbcrAksbaunbxpbdracfrtqxyclninabAqadtAkdnvpcauAmlnsAsfmkczvvvvvvxgav 
180607 3645752 3629119 502 1 520 121 122.39 0 1 1 2 wqjayrgctkmyyboururapurcuopcucycfyjpdktcxlpdqaaoyaaymsbcrAksbaunbxpbdracfrtqxyclninabAqadtAkdnvpcauAmlnsAsfmkczvvvvvvxgav wqjayrgctkmyyboururapurcuopcucycfyjpdktcxlpdqaaoyaaymsbcrAksbaunbxpbdracfrtqxyclninabAqadtAkdnvpcauAmlnsAsfmkczvvvvvvxgav 
180680 3647280 3645752 503 1 521 121 121.905 0 1 1 2 wqjayrgctkmyyboururapurcuopcucycfyjpdktcxlpdqaaoyaaymsbcrAksbaunbxpydracfrtqxyclninabAqadtAkdnvpcauAmlnsAsfmkczvvvvvvxgav wqjayrgctkmyyboururapurcuopcucycfyjpdktcxlpdqaaoyaaymsbcrAksbaunbxpydracfrtqxyclninabAqadtAkdnvpcauAmlnsAsfmkczvvvvvvxgav 
181140 3657218 3647280 504 1 522 121 121.905 0 1 1 2 wqjayrgctkmyyboururapurcuopcucycfyjpdrtcxlpdqaaoyaaymsbcrAksbaunbxpydracfrtqxyclninabAqadtAkdnvpcauAmlnsAsfmkczvvvvvvxgav wqjayrgctkmyyboururapurcuopcucycfyjpdrtcxlpdqaaoyaaymsbcrAksbaunbxpydracfrtqxyclninabAqadtAkdnvpcauAmlnsAsfmkczvvvvvvxgav 
181157 3657609 3657218 505 1 523 121 121.905 0 1 1 2 wqjayrgctkmyyboururapurcuopcucycfyjpdrtcxlpdqaaoyaaymsbcrAksbaunbxpyjracfrtqxyclninabAqadtAkdnvpcauAmlnsAsfmkczvvvvvvxgav wqjayrgctkmyyboururapurcuopcucycfyjpdrtcxlpdqaaoyaaymsbcrAksbaunbxpyjracfrtqxyclninabAqadtAkdnvpcauAmlnsAsfmkczvvvvvvxgav 
181673 3668828 3657609 506 1 524 121 121.905 0 1 1 2 wqjayrgctkmyyboururapurcuopcucycfyjpdrtcxlpdqaaoyaaymsbcrAksbaunbxpyjracfrtqxyclninmbAqadtAkdnvpcauAmlnsAsfmkczvvvvvvxgav wqjayrgctkmyyboururapurcuopcucycfyjpdrtcxlpdqaaoyaaymsbcrAksbaunbxpyjracfrtqxyclninmbAqadtAkdnvpcauAmlnsAsfmkczvvvvvvxgav 
181682 3668984 3668828 507 1 525 121 121.905 0 1 1 2 wqjayrgctkmyyboururapurcuopcucycfyjpdrtcxlpdqaaoyaaymsbcrAksbaunbxpAjracfrtqxyclninmbAqadtAkdnvpcauAmlnsAsfmkczvvvvvvxgav wqjayrgctkmyyboururapurcuopcucycfyjpdrtcxlpdqaaoyaaymsbcrAksbaunbxpAjracfrtqxyclninmbAqadtAkdnvpcauAmlnsAsfmkczvvvvvvxgav 
181827 3672075 3668984 508 1 526 121 121.856 0 1 1 2 wqjayrgctkmyyboururapurcuopcucycfyjpdrtcxlpdqfaoyaaymsbcrAksbaunbxpAjracfrtqxyclninmbAqadtAkdnvpcauAmlnsAsfmkczvvvvvvxgav wqjayrgctkmyyboururapurcuopcucycfyjpdrtcxlpdqfaoyaaymsbcrAksbaunbxpAjracfrtqxyclninmbAqadtAkdnvpcauAmlnsAsfmkczvvvvvvxgav 
182795 3692741 3672075 509 1 527 121 121.856 0 1 1 2 wqjayrgctkmyyboururapurcuopcucycfyjpdrtcxlpdqfaoyaaymsbcrAksbaunbxpAjracfrtqxyclninmbAqadtAkunvpcauAmlnsAsfmkczvvvvvvxgav wqjayrgctkmyyboururapurcuopcucycfyjpdrtcxlpdqfaoyaaymsbcrAksbaunbxpAjracfrtqxyclninmbAqadtAkunvpcauAmlnsAsfmkczvvvvvvxgav 
183033 3698032 3692741 510 1 528 121 121.856 0 1 1 2 wqjayrgctkmyyboururapurcuopcucycfyjpdrtcxlpdqfaoyaaymsbcrAksbaunbxpAjracfrtqxyclninmbAqadtAkjnvpcauAmlnsAsfmkczvvvvvvxgav wqjayrgctkmyyboururapurcuopcucycfyjpdrtcxlpdqfaoyaaymsbcrAksbaunbxpAjracfrtqxyclninmbAqadtAkjnvpcauAmlnsAsfmkczvvvvvvxgav 
183184 3701289 3698032 511 1 529 121 121.856 0 1 1 2 wqjayrgctkmyyboururapurcuopcucycfyjpdrtcxlpdqfaoyaaymsbcrAksbaunbxpAjracfrtqxycaninmbAqadtAkjnvpcauAmlnsAsfmkczvvvvvvxgav wqjayrgctkmyyboururapurcuopcucycfyjpdrtcxlpdqfaoyaaymsbcrAksbaunbxpAjracfrtqxycaninmbAqadtAkjnvpcauAmlnsAsfmkczvvvvvvxgav 
183532 3708711 3701289 512 1 530 121 122.345 0 1 1 2 wqjayrgctkmyyboururapurcuopcucycfyjpartcxlpdqfaoyaaymsbcrAksbaunbxpAjracfrtqxycaninmbAqadtAkjnvpcauAmlnsAsfmkczvvvvvvxgav wqjayrgctkmyyboururapurcuopcucycfyjpartcxlpdqfaoyaaymsbcrAksbaunbxpAjracfrtqxycaninmbAqadtAkjnvpcauAmlnsAsfmkczvvvvvvxgav 
184529 3729749 3708711 513 1 531 121 122.345 0 1 1 2 wqjayrgctkmyyboururapurcuopcucycfyjpartcxlpdqfaoyaaymsbcrAksbaunbxpAjracfrtqxycaninmbAqadtAkjnvpcauAmlnsAnfmkczvvvvvvxgav wqjayrgctkmyyboururapurcuopcucycfyjpartcxlpdqfaoyaaymsbcrAksbaunbxpAjracfrtqxycaninmbAqadtAkjnvpcauAmlnsAnfmkczvvvvvvxgav 
184679 3732932 3729749 514 1 532 121 122.345 0 1 1 2 wqjayrgctkmyyboururapurcuopcucycfyjpartcxlpdqfaoyaaymsbcrAksbaunbxpAjracfrtqxycaninmbAqadtAkjAvpcauAmlnsAnfmkczvvvvvvxgav wqjayrgctkmyyboururapurcuopcucycfyjpartcxlpdqfaoyaaymsbcrAksbaunbxpAjracfrtqxycaninmbAqadtAkjAvpcauAmlnsAnfmkczvvvvvvxgav 
184728 3733957 3732932 515 1 533 121 122.345 0 1 1 2 wqjayrgctkmyyboururapurcuopcucycfyjpartcxlpdqfaoyaaymsbcrAksbaunbxpAjracfrtAxycaninmbAqadtAkjAvpcauAmlnsAnfmkczvvvvvvxgav wqjayrgctkmyyboururapurcuopcucycfyjpartcxlpdqfaoyaaymsbcrAksbaunbxpAjracfrtAxycaninmbAqadtAkjAvpcauAmlnsAnfmkczvvvvvvxgav 
