#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

173537 2840402 2839839 910 1 936 121 99.9024 0 1 1 2 wzcagcxhgtuyycoururapurcuorcuyfmafsrqdbcqujswuvbjltxzztzzimevpewyuocAvkxyAkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcxhgtuyycoururapurcuorcuyfmafsrqdbcqujswuvbjltxzztzzimevpewyuocAvkxyAkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab 
173589 2841397 2840402 911 1 937 121 99.9024 0 1 1 2 wzcagcxhgtuyycoururapurcuorcuyfmafsrqdbcqujswuvbjltxzztzzimevpewyuocevkxyAkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcxhgtuyycoururapurcuorcuyfmafsrqdbcqujswuvbjltxzztzzimevpewyuocevkxyAkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab 
173762 2844683 2841397 912 1 938 121 99.9024 0 1 1 2 wzcagcxhgtuyycoururapurcuorcuyfdafsrqdbcqujswuvbjltxzztzzimevpewyuocevkxyAkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcxhgtuyycoururapurcuorcuyfdafsrqdbcqujswuvbjltxzztzzimevpewyuocevkxyAkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab 
173992 2849094 2844683 913 1 939 121 3.12195 0 1 0 1 wzcagcxhgtuyycoururapurcuorcuxfdafsrqdbcqujswuvbjltxzztzzimevpewyuocevkxyAkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcxhgtuyycoururapurcuorcuxfdafsrqdbcqujswuvbjltxzztzzimevpewyuocevkxyAkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab 
174670 2861689 2849094 914 2 941 121 19.9593 0 1 1 2 wzcagcxhgtuyycoururapurcuorcuxydafsrqdbcqujswuvbjltxzztzzimevpewyuocevkxgAkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcxhgtuyycoururapurcuorcuxydafsrqdbcqujswuvbjltxzztzzimevpewyuocevkxgAkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab 
174761 2863138 2861689 915 1 942 121 99.9024 0 1 1 2 wzcagcxhgtuyycoururapurcuorcuxydafsrqdbcqujswuvbjltxzztzzimevpewyuocevkxtAkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcxhgtuyycoururapurcuorcuxydafsrqdbcqujswuvbjltxzztzzimevpewyuocevkxtAkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab 
174917 2865696 2863138 916 1 943 121 99.9024 0 1 1 2 wzcagcxhgouyycoururapurcuorcuxydafsrqdbcqujswuvbjltxzztzzimevpewyuocevkxtAkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcxhgouyycoururapurcuorcuxydafsrqdbcqujswuvbjltxzztzzimevpewyuocevkxtAkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab 
175003 2867267 2865696 917 1 944 121 3.12195 0 1 0 1 wzcagcxhgouyycoururapurcuorcutydafsrqdbcqujswuvbjltxzztzzimevpewyuocevkxtAkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcxhgouyycoururapurcuorcutydafsrqdbcqujswuvbjltxzztzzimevpewyuocevkxtAkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab 
175637 2878974 2867267 918 1 945 121 99.9024 0 1 1 2 wzcagcxhgouyycoururapurcuorcuyydafsrqdbcqujswuvbjltxzztzzimevpewyuocevkxtAkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcxhgouyycoururapurcuorcuyydafsrqdbcqujswuvbjltxzztzzimevpewyuocevkxtAkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab 
175748 2881140 2878974 919 1 946 121 99.9024 0 1 1 2 wzcagcxhgouyycoururapurcuorcuyydafsrqdbcqujswuvbjltxzztzzimevpewyuocevkxtjkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcxhgouyycoururapurcuorcuyydafsrqdbcqujswuvbjltxzztzzimevpewyuocevkxtjkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab 
175998 2885849 2881140 920 1 947 121 3.13287 0 1 0 1 wzcagcxhgouyycoururapurcuorcuycdafsrqdbcqujswuvbjltxzztzzimevpewyuocevkxtjkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcxhgouyycoururapurcuorcuycdafsrqdbcqujswuvbjltxzztzzimevpewyuocevkxtjkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab 
176033 2886406 2885849 921 1 948 121 3.12195 0 1 0 1 wzcagcxhgouyycoururapurcuorcuxcdafsrqdbcqujswuvbjltxzztzzimevpewyuocevkxtjkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcxhgouyycoururapurcuorcuxcdafsrqdbcqujswuvbjltxzztzzimevpewyuocevkxtjkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab 
176125 2888072 2886406 922 1 949 121 3.12195 0 1 0 1 wzcagcxhgouyycoururapurcuorcuxcdafsrqdbcqujswuvyjltxzztzzimevpewyuocevkxtjkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcxhgouyycoururapurcuorcuxcdafsrqdbcqujswuvyjltxzztzzimevpewyuocevkxtjkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab 
176698 2898833 2888072 923 1 950 121 99.9024 0 1 1 2 wzcagcxhgouyycoururapurcuorctxcdafsrqdbcqujswuvyjltxzztzzimevpewyuocevkxtjkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcxhgouyycoururapurcuorctxcdafsrqdbcqujswuvyjltxzztzzimevpewyuocevkxtjkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab 
176751 2899829 2898833 924 1 951 121 99.9024 0 1 1 2 wzcagcxhgouyycoururapurcuorctxcdafsrqdbcqujswuvyjltxzzrzzimevpewyuocevkxtjkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcxhgouyycoururapurcuorctxcdafsrqdbcqujswuvyjltxzzrzzimevpewyuocevkxtjkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab 
176943 2903563 2899829 925 1 952 121 99.9024 0 1 1 2 wzcagcxhgouyycoururapurcuorctxcdafsrqdbcqujswuvyjltxzzrzzimevpewyuocevkntjkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcxhgouyycoururapurcuorctxcdafsrqdbcqujswuvyjltxzzrzzimevpewyuocevkntjkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab 
177007 2904738 2903563 926 1 953 121 3.12195 0 1 0 1 wzcagcxhgouyycoururapurcuorctxcdafsrqdbcqmjswuvyjltxzzrzzimevpewyuocevkntjkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcxhgouyycoururapurcuorctxcdafsrqdbcqmjswuvyjltxzzrzzimevpewyuocevkntjkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab 
177071 2905773 2904738 927 1 954 121 3.12195 0 1 0 1 wzcagcbhgouyycoururapurcuorctxcdafsrqdbcqmjswuvyjltxzzrzzimevpewyuocevkntjkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcbhgouyycoururapurcuorctxcdafsrqdbcqmjswuvyjltxzzrzzimevpewyuocevkntjkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab 
177504 2914123 2905773 928 1 955 121 99.9024 0 1 1 2 wzcagcbhgouyycoururapurcuorctxcdafnrqdbcqmjswuvyjltxzzrzzimevpewyuocevkntjkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcbhgouyycoururapurcuorctxcdafnrqdbcqmjswuvyjltxzzrzzimevpewyuocevkntjkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab 
177878 2921167 2914123 929 1 956 121 99.9024 0 1 1 2 wzcagcbhgouyycoururapurcuorctxcdafnrqdbcqmjswuvyjltxzzrzzimevpewyuocevkntjkrkyfzzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcbhgouyycoururapurcuorctxcdafnrqdbcqmjswuvyjltxzzrzzimevpewyuocevkntjkrkyfzzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab 
177996 2923390 2921167 930 1 957 121 3.12195 0 1 0 1 wzcagcbhgouyycoururapurcuorctxcdafnrqdbcqfjswuvyjltxzzrzzimevpewyuocevkntjkrkyfzzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcbhgouyycoururapurcuorctxcdafnrqdbcqfjswuvyjltxzzrzzimevpewyuocevkntjkrkyfzzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab 
178066 2924576 2923390 931 1 958 121 3.12195 0 1 0 1 wzcagcbhgouyycoururapurcuorctxcdafnrqdbcqfjswuvyjltxzzrzzimevpewyuocevkntjkrkyfzzyfyybzhhxmsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcbhgouyycoururapurcuorctxcdafnrqdbcqfjswuvyjltxzzrzzimevpewyuocevkntjkrkyfzzyfyybzhhxmsltopvequeaAqcbjdbqzvvvfcaxgab 
178137 2925868 2924576 932 1 959 121 3.13889 0 1 0 1 wzcagcbhgouyycoururapurcuorctxcdafnrqdbcqfjswuvyjltxzzrzzimevpewyuocevkntjkrkyfzzyuyybzhhxmsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcbhgouyycoururapurcuorctxcdafnrqdbcqfjswuvyjltxzzrzzimevpewyuocevkntjkrkyfzzyuyybzhhxmsltopvequeaAqcbjdbqzvvvfcaxgab 
178575 2934145 2925868 933 1 960 121 100.444 0 1 1 2 wzcagcbhgouyycoururapurcuorctxcdafnrqdbcqmjswuvyjltxzzrzzimevpewyuocevkntjkrkyfzzyuyybzhhxmsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcbhgouyycoururapurcuorctxcdafnrqdbcqmjswuvyjltxzzrzzimevpewyuocevkntjkrkyfzzyuyybzhhxmsltopvequeaAqcbjdbqzvvvfcaxgab 
178593 2934483 2934145 934 1 961 121 100.794 0 1 1 2 wzcagcbhgouyycoururapurcuorctxcdafnrqdbcqmjswuvyjltxzzrzzimevpewyuocevkntjkrkyfzzyuyybzhhxmsltopvequeaAqibjdbqzvvvfcaxgab wzcagcbhgouyycoururapurcuorctxcdafnrqdbcqmjswuvyjltxzzrzzimevpewyuocevkntjkrkyfzzyuyybzhhxmsltopvequeaAqibjdbqzvvvfcaxgab 
178990 2941815 2934483 935 1 962 121 3.14983 0 1 0 1 wzcagcbhgouyycoururapurcuorctxcdafnrqdbcqrjswuvyjltxzzrzzimevpewyuocevkntjkrkyfzzyuyybzhhxmsltopvequeaAqibjdbqzvvvfcaxgab wzcagcbhgouyycoururapurcuorctxcdafnrqdbcqrjswuvyjltxzzrzzimevpewyuocevkntjkrkyfzzyuyybzhhxmsltopvequeaAqibjdbqzvvvfcaxgab 
179501 2951191 2941815 936 1 963 121 100.252 0 1 1 2 wzcagcbhgouyycoururapurcuorctxcdafnrqdbcqreswuvyjltxzzrzzimevpewyuocevkntjkrkyfzzyuyybzhhxmsltopvequeaAqibjdbqzvvvfcaxgab wzcagcbhgouyycoururapurcuorctxcdafnrqdbcqreswuvyjltxzzrzzimevpewyuocevkntjkrkyfzzyuyybzhhxmsltopvequeaAqibjdbqzvvvfcaxgab 
179863 2958101 2951191 937 1 964 121 99.9024 0 1 1 2 wzcagcbhgouyycoururapurcuorctxcdafnrqdbcqreswuvyjltxzzrzzimevpewyuojevkntjkrkyfzzyuyybzhhxmsltopvequeaAqibjdbqzvvvfcaxgab wzcagcbhgouyycoururapurcuorctxcdafnrqdbcqreswuvyjltxzzrzzimevpewyuojevkntjkrkyfzzyuyybzhhxmsltopvequeaAqibjdbqzvvvfcaxgab 
179991 2960573 2958101 938 1 965 121 99.9024 0 1 1 2 wzcagcbhgouyycoururapurcuorctxcdafnrqdbcqreswuvyjltxzzrzzimevpewyuojevkutjkrkyfzzyuyybzhhxmsltopvequeaAqibjdbqzvvvfcaxgab wzcagcbhgouyycoururapurcuorctxcdafnrqdbcqreswuvyjltxzzrzzimevpewyuojevkutjkrkyfzzyuyybzhhxmsltopvequeaAqibjdbqzvvvfcaxgab 
180009 2960917 2960573 939 1 966 121 3.13889 0 1 0 1 wzcagcbhgouyycoururapurcuorctxcdafnrqdbcqbeswuvyjltxzzrzzimevpewyuojevkutjkrkyfzzyuyybzhhxmsltopvequeaAqibjdbqzvvvfcaxgab wzcagcbhgouyycoururapurcuorctxcdafnrqdbcqbeswuvyjltxzzrzzimevpewyuojevkutjkrkyfzzyuyybzhhxmsltopvequeaAqibjdbqzvvvfcaxgab 
180574 2971497 2960917 940 1 967 121 100.444 0 1 1 2 wzcagcbhgouyycoururapurcuorctxcdafnrqdbcqbeewuvyjltxzzrzzimevpewyuojevkutjkrkyfzzyuyybzhhxmsltopvequeaAqibjdbqzvvvfcaxgab wzcagcbhgouyycoururapurcuorctxcdafnrqdbcqbeewuvyjltxzzrzzimevpewyuojevkutjkrkyfzzyuyybzhhxmsltopvequeaAqibjdbqzvvvfcaxgab 
180597 2971930 2971497 941 1 968 121 100.444 0 1 1 2 wzcagcbhgouyycoururapurcuorctxcdafnrqdbcqbeewuvyjltxzzrzzimevpewyuojevkutjkrkyfnzyuyybzhhxmsltopvequeaAqibjdbqzvvvfcaxgab wzcagcbhgouyycoururapurcuorctxcdafnrqdbcqbeewuvyjltxzzrzzimevpewyuojevkutjkrkyfnzyuyybzhhxmsltopvequeaAqibjdbqzvvvfcaxgab 
180674 2973399 2971930 942 1 969 121 100.444 0 1 1 2 wzcagcbhgouyycoururapurcuorctxcdafnrqdbcqbeewuvyjltxzzrzzimevpewyuojevkutjkrkyfnzwuyybzhhxmsltopvequeaAqibjdbqzvvvfcaxgab wzcagcbhgouyycoururapurcuorctxcdafnrqdbcqbeewuvyjltxzzrzzimevpewyuojevkutjkrkyfnzwuyybzhhxmsltopvequeaAqibjdbqzvvvfcaxgab 
180687 2973637 2973399 943 1 970 121 100.097 0 1 1 2 wzcagcbhgouyycoururapurcuorctxcdafnrqdbcqbeewuvyjltxzzrzzimevpewyuojevkutjkrkyfnzwuyybzhhxmsltopvequerAqibjdbqzvvvfcaxgab wzcagcbhgouyycoururapurcuorctxcdafnrqdbcqbeewuvyjltxzzrzzimevpewyuojevkutjkrkyfnzwuyybzhhxmsltopvequerAqibjdbqzvvvfcaxgab 
181007 2979551 2973637 944 1 971 121 3.12803 0 1 0 1 wzcagcbhgouyycoururapurcuorcaxcdafnrqdbcqbeewuvyjltxzzrzzimevpewyuojevkutjkrkyfnzwuyybzhhxmsltopvequerAqibjdbqzvvvfcaxgab wzcagcbhgouyycoururapurcuorcaxcdafnrqdbcqbeewuvyjltxzzrzzimevpewyuojevkutjkrkyfnzwuyybzhhxmsltopvequerAqibjdbqzvvvfcaxgab 
181072 2980556 2979551 945 1 972 121 3.15571 0 1 0 1 wzcagcbhgouyycoururapurcuorcaxcdafnrqdbcqbeewuvyjltxzzrzzimevpewyuojevkutjkrkyfnzwuyybzhhxmsltbpvequerAqibjdbqzvvvfcaxgab wzcagcbhgouyycoururapurcuorcaxcdafnrqdbcqbeewuvyjltxzzrzzimevpewyuojevkutjkrkyfnzwuyybzhhxmsltbpvequerAqibjdbqzvvvfcaxgab 
181202 2982981 2980556 946 1 973 121 3.13889 0 1 0 1 wzcagcbhgouyycoururapurcuorcaxcdafnrqdbcqbeewuvyjltxzzrzzimevpewyuojevkutjkrkyfnzwuyybzhhxmeltbpvequerAqibjdbqzvvvfcaxgab wzcagcbhgouyycoururapurcuorcaxcdafnrqdbcqbeewuvyjltxzzrzzimevpewyuojevkutjkrkyfnzwuyybzhhxmeltbpvequerAqibjdbqzvvvfcaxgab 
181614 2990785 2982981 947 1 974 121 100.444 0 1 1 2 wzcagcbhgouyycoururapurcuorcaxcdafxrqdbcqbeewuvyjltxzzrzzimevpewyuojevkutjkrkyfnzwuyybzhhxmeltbpvequerAqibjdbqzvvvfcaxgab wzcagcbhgouyycoururapurcuorcaxcdafxrqdbcqbeewuvyjltxzzrzzimevpewyuojevkutjkrkyfnzwuyybzhhxmeltbpvequerAqibjdbqzvvvfcaxgab 
182003 2998056 2990785 948 1 975 121 3.14983 0 1 0 1 wzcagcbhgouyycoururapurcuorcaucdafxrqdbcqbeewuvyjltxzzrzzimevpewyuojevkutjkrkyfnzwuyybzhhxmeltbpvequerAqibjdbqzvvvfcaxgab wzcagcbhgouyycoururapurcuorcaucdafxrqdbcqbeewuvyjltxzzrzzimevpewyuojevkutjkrkyfnzwuyybzhhxmeltbpvequerAqibjdbqzvvvfcaxgab 
182250 3002581 2998056 949 1 976 121 3.14983 0 1 0 1 wzcagcbhgouyycoururapurcuorcaucdafxrqdbcqbeewuvyjltxzzrzzimevpewyuojevkutjkrkyfnzwuyybzhhxmeltbpvcquerAqibjdbqzvvvfcaxgab wzcagcbhgouyycoururapurcuorcaucdafxrqdbcqbeewuvyjltxzzrzzimevpewyuojevkutjkrkyfnzwuyybzhhxmeltbpvcquerAqibjdbqzvvvfcaxgab 
182506 3007404 3002581 950 1 977 121 100.444 0 1 1 2 wzcagcbhgouyycoururapurcuorcaacdafxrqdbcqbeewuvyjltxzzrzzimevpewyuojevkutjkrkyfnzwuyybzhhxmeltbpvcquerAqibjdbqzvvvfcaxgab wzcagcbhgouyycoururapurcuorcaacdafxrqdbcqbeewuvyjltxzzrzzimevpewyuojevkutjkrkyfnzwuyybzhhxmeltbpvcquerAqibjdbqzvvvfcaxgab 
182516 3007598 3007404 951 1 978 121 100.444 0 1 1 2 wzcagcbhgouyycoururapurcuorcaacdafxrqdbcqbeewuvyjltxazrzzimevpewyuojevkutjkrkyfnzwuyybzhhxmeltbpvcquerAqibjdbqzvvvfcaxgab wzcagcbhgouyycoururapurcuorcaacdafxrqdbcqbeewuvyjltxazrzzimevpewyuojevkutjkrkyfnzwuyybzhhxmeltbpvcquerAqibjdbqzvvvfcaxgab 
182550 3008259 3007598 952 1 979 121 100.444 0 1 1 2 wzcagcbhgouyycoururapurcuorcaacdafxrqdbcqbeewuvyjltxazrzzimevpewyuojevkutjkrkyfnzwuyybzhhxmeltbovcquerAqibjdbqzvvvfcaxgab wzcagcbhgouyycoururapurcuorcaacdafxrqdbcqbeewuvyjltxazrzzimevpewyuojevkutjkrkyfnzwuyybzhhxmeltbovcquerAqibjdbqzvvvfcaxgab 
182577 3008778 3008259 953 1 980 121 100.444 0 1 1 2 wzcagcbhgouyycoururapurcuorcaacdafxrqdbcqbeewuvyjltxazrzzimevpewyuojevkutjkrkyfnzwuyybzhhxmeltbovcquerxqibjdbqzvvvfcaxgab wzcagcbhgouyycoururapurcuorcaacdafxrqdbcqbeewuvyjltxazrzzimevpewyuojevkutjkrkyfnzwuyybzhhxmeltbovcquerxqibjdbqzvvvfcaxgab 
182667 3010496 3008778 954 1 981 121 100.444 0 1 1 2 wzcagcbhgouyycoururapurcuorcaacdafxrqdbcqbeAwuvyjltxazrzzimevpewyuojevkutjkrkyfnzwuyybzhhxmeltbovcquerxqibjdbqzvvvfcaxgab wzcagcbhgouyycoururapurcuorcaacdafxrqdbcqbeAwuvyjltxazrzzimevpewyuojevkutjkrkyfnzwuyybzhhxmeltbovcquerxqibjdbqzvvvfcaxgab 
182996 3016696 3010496 955 1 982 121 3.13889 0 1 0 1 wzcagcbhgouyycoururapurcuorcaacdafxrqdbcqleAwuvyjltxazrzzimevpewyuojevkutjkrkyfnzwuyybzhhxmeltbovcquerxqibjdbqzvvvfcaxgab wzcagcbhgouyycoururapurcuorcaacdafxrqdbcqleAwuvyjltxazrzzimevpewyuojevkutjkrkyfnzwuyybzhhxmeltbovcquerxqibjdbqzvvvfcaxgab 
183045 3017496 3016696 956 1 983 121 3.12195 0 1 0 1 wzcagcbhgouyycoururapurcuorcaacdafxrqdbcqleAwuvyjetxazrzzimevpewyuojevkutjkrkyfnzwuyybzhhxmeltbovcquerxqibjdbqzvvvfcaxgab wzcagcbhgouyycoururapurcuorcaacdafxrqdbcqleAwuvyjetxazrzzimevpewyuojevkutjkrkyfnzwuyybzhhxmeltbovcquerxqibjdbqzvvvfcaxgab 
183141 3019228 3017496 957 1 984 121 3.12195 0 1 0 1 wzcagcbhgouyycoururapurcuorcaacdafxrqdbcqleAwuvyjetxazrzzimevpewyuojevkutjkrkyfnzwuyzbzhhxmeltbovcquerxqibjdbqzvvvfcaxgab wzcagcbhgouyycoururapurcuorcaacdafxrqdbcqleAwuvyjetxazrzzimevpewyuojevkutjkrkyfnzwuyzbzhhxmeltbovcquerxqibjdbqzvvvfcaxgab 
183166 3019754 3019228 958 1 985 121 3.12195 0 1 0 1 wzcagcbhgouyycoururapurcuorcaacdafxrqdbcqleAwuvyjetxazrzzimevpewyuojevkuojkrkyfnzwuyzbzhhxmeltbovcquerxqibjdbqzvvvfcaxgab wzcagcbhgouyycoururapurcuorcaacdafxrqdbcqleAwuvyjetxazrzzimevpewyuojevkuojkrkyfnzwuyzbzhhxmeltbovcquerxqibjdbqzvvvfcaxgab 
183259 3021527 3019754 959 1 986 121 3.12195 0 1 0 1 wzcagcbhgjuyycoururapurcuorcaacdafxrqdbcqleAwuvyjetxazrzzimevpewyuojevkuojkrkyfnzwuyzbzhhxmeltbovcquerxqibjdbqzvvvfcaxgab wzcagcbhgjuyycoururapurcuorcaacdafxrqdbcqleAwuvyjetxazrzzimevpewyuojevkuojkrkyfnzwuyzbzhhxmeltbovcquerxqibjdbqzvvvfcaxgab 
183521 3026496 3021527 960 1 987 121 99.9024 0 1 1 2 wzcagcbhgjuyycoururapurcuorcaacdafxrqdbcqlekwuvyjetxazrzzimevpewyuojevkuojkrkyfnzwuyzbzhhxmeltbovcquerxqibjdbqzvvvfcaxgab wzcagcbhgjuyycoururapurcuorcaacdafxrqdbcqlekwuvyjetxazrzzimevpewyuojevkuojkrkyfnzwuyzbzhhxmeltbovcquerxqibjdbqzvvvfcaxgab 
183615 3028231 3026496 961 1 988 121 100.252 0 1 1 2 wzcagcbhgjuyycoururapurcuorcaacdafxrqdbcqlekwuvyjetxazrazimevpewyuojevkuojkrkyfnzwuyzbzhhxmeltbovcquerxqibjdbqzvvvfcaxgab wzcagcbhgjuyycoururapurcuorcaacdafxrqdbcqlekwuvyjetxazrazimevpewyuojevkuojkrkyfnzwuyzbzhhxmeltbovcquerxqibjdbqzvvvfcaxgab 
183660 3029076 3028231 962 1 989 121 100.252 0 1 1 2 wzcagcbhnjuyycoururapurcuorcaacdafxrqdbcqlekwuvyjetxazrazimevpewyuojevkuojkrkyfnzwuyzbzhhxmeltbovcquerxqibjdbqzvvvfcaxgab wzcagcbhnjuyycoururapurcuorcaacdafxrqdbcqlekwuvyjetxazrazimevpewyuojevkuojkrkyfnzwuyzbzhhxmeltbovcquerxqibjdbqzvvvfcaxgab 
183991 3035140 3029076 963 1 990 121 3.13287 0 1 0 1 wzcagcbhnjuyycoururapurcuorcaacdafxrqdbcqtekwuvyjetxazrazimevpewyuojevkuojkrkyfnzwuyzbzhhxmeltbovcquerxqibjdbqzvvvfcaxgab wzcagcbhnjuyycoururapurcuorcaacdafxrqdbcqtekwuvyjetxazrazimevpewyuojevkuojkrkyfnzwuyzbzhhxmeltbovcquerxqibjdbqzvvvfcaxgab 
184023 3035670 3035140 964 1 991 121 3.13287 0 1 0 1 wzcagcbhnjuyycoururapurcuorcaacdaforqdbcqtekwuvyjetxazrazimevpewyuojevkuojkrkyfnzwuyzbzhhxmeltbovcquerxqibjdbqzvvvfcaxgab wzcagcbhnjuyycoururapurcuorcaacdaforqdbcqtekwuvyjetxazrazimevpewyuojevkuojkrkyfnzwuyzbzhhxmeltbovcquerxqibjdbqzvvvfcaxgab 
184520 3044979 3035670 965 1 992 121 100.252 0 1 1 2 wzcagcbhnjuyycoururapurcuorcaacdaforqdbcqteuwuvyjetxazrazimevpewyuojevkuojkrkyfnzwuyzbzhhxmeltbovcquerxqibjdbqzvvvfcaxgab wzcagcbhnjuyycoururapurcuorcaacdaforqdbcqteuwuvyjetxazrazimevpewyuojevkuojkrkyfnzwuyzbzhhxmeltbovcquerxqibjdbqzvvvfcaxgab 
184583 3046195 3044979 966 1 993 121 100.252 0 1 1 2 wzcagcbhnjuyycoururapurcuorcaacdaforqdbcqteuwuvyjetxazrazijevpewyuojevkuojkrkyfnzwuyzbzhhxmeltbovcquerxqibjdbqzvvvfcaxgab wzcagcbhnjuyycoururapurcuorcaacdaforqdbcqteuwuvyjetxazrazijevpewyuojevkuojkrkyfnzwuyzbzhhxmeltbovcquerxqibjdbqzvvvfcaxgab 
184653 3047511 3046195 967 1 994 121 100.252 0 1 1 2 wzcagcbhnjuyycoururapurcuorcaacdaforqdbcqteuwuvyjetxazrazijevpewyuojevkuojkrkyfnzwuyzbzhhxmeltaovcquerxqibjdbqzvvvfcaxgab wzcagcbhnjuyycoururapurcuorcaacdaforqdbcqteuwuvyjetxazrazijevpewyuojevkuojkrkyfnzwuyzbzhhxmeltaovcquerxqibjdbqzvvvfcaxgab 
184914 3052455 3047511 968 1 995 121 3.12195 0 1 0 1 wzcagcbhnjuyycoururapurcuowcaacdaforqdbcqteuwuvyjetxazrazijevpewyuojevkuojkrkyfnzwuyzbzhhxmeltaovcquerxqibjdbqzvvvfcaxgab wzcagcbhnjuyycoururapurcuowcaacdaforqdbcqteuwuvyjetxazrazijevpewyuojevkuojkrkyfnzwuyzbzhhxmeltaovcquerxqibjdbqzvvvfcaxgab 
185537 3064156 3052455 969 1 996 121 100.252 0 1 1 2 wzcagcbhnjuyycoururapurcuorcaacdaforqdbcqteuwuvyjetxazrazijevpewyuojevkuojkrkyfnzwuyzbzhhxmeltaovcquerxqibjdbqzvvvfcaxgab wzcagcbhnjuyycoururapurcuorcaacdaforqdbcqteuwuvyjetxazrazijevpewyuojevkuojkrkyfnzwuyzbzhhxmeltaovcquerxqibjdbqzvvvfcaxgab 
185549 3064358 3064156 970 1 997 121 100.252 0 1 1 2 wzcagcbhnjuyycoururapurcuorcaacnaforqdbcqteuwuvyjetxazrazijevpewyuojevkuojkrkyfnzwuyzbzhhxmeltaovcquerxqibjdbqzvvvfcaxgab wzcagcbhnjuyycoururapurcuorcaacnaforqdbcqteuwuvyjetxazrazijevpewyuojevkuojkrkyfnzwuyzbzhhxmeltaovcquerxqibjdbqzvvvfcaxgab 
