# Avida count data
# Sat Apr  7 19:09:26 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

167900 107970 3599 723 390 0 0 0 212 212 194 3304 1925 3599 0 0 
167950 108000 3597 739 370 0 0 0 211 214 195 3261 1923 3597 0 0 
168000 107940 3598 759 392 0 0 0 243 243 222 3280 1915 3598 0 0 
168050 103980 3468 683 381 0 0 0 286 284 254 3199 1877 3468 0 0 
168100 106860 3563 699 384 0 0 0 266 265 238 3281 1931 3563 0 0 
168150 107880 3596 683 351 0 0 0 222 222 202 3300 1918 3596 0 0 
168200 108000 3600 712 364 0 0 0 186 186 170 3291 1909 3600 0 0 
168250 108000 3599 736 407 0 0 0 205 206 190 3302 1941 3599 0 0 
168300 107970 3600 767 428 0 0 0 239 238 220 3291 1943 3600 0 0 
168350 107970 3598 772 422 0 0 0 236 237 215 3281 1922 3598 0 0 
168400 107970 3597 786 437 0 0 0 178 180 164 3280 1958 3597 0 0 
168450 107940 3598 805 464 0 0 0 207 207 181 3284 1942 3598 0 0 
168500 108000 3600 811 481 0 0 0 216 216 204 3293 1910 3600 0 0 
168550 107970 3599 801 454 0 0 0 250 250 228 3289 1932 3599 0 0 
168600 108000 3599 824 476 0 0 0 221 222 200 3282 1917 3599 0 0 
168650 108000 3600 800 474 0 0 0 229 229 205 3300 1916 3600 0 0 
168700 107970 3597 763 448 0 0 0 186 188 173 3315 1914 3597 0 0 
168750 108000 3600 744 448 0 0 0 217 217 204 3334 1909 3600 0 0 
168800 107970 3597 735 401 0 0 0 225 227 204 3303 1923 3597 0 0 
168850 108000 3600 696 382 0 0 0 216 216 197 3300 1903 3600 0 0 
168900 107940 3598 698 369 0 0 0 186 186 172 3303 1925 3598 0 0 
168950 108000 3599 697 376 0 0 0 218 219 202 3306 1960 3599 0 0 
169000 107940 3598 732 392 0 0 0 241 241 221 3291 1937 3598 0 0 
169050 102000 3408 684 394 0 0 0 268 260 248 3154 1822 3408 0 0 
169100 105390 3516 679 366 0 0 0 277 274 254 3233 1903 3516 0 0 
169150 107610 3588 664 347 0 0 0 199 198 181 3294 1926 3588 0 0 
169200 107970 3599 684 359 0 0 0 219 219 196 3296 1911 3599 0 0 
169250 107940 3598 700 377 0 0 0 229 229 212 3286 1943 3598 0 0 
169300 107970 3598 741 373 0 0 0 211 212 189 3275 1942 3598 0 0 
169350 107940 3599 730 403 0 0 0 206 205 185 3309 1938 3599 0 0 
169400 108000 3600 756 398 0 0 0 234 234 215 3272 1979 3600 0 0 
169450 107970 3598 770 422 0 0 0 248 249 227 3269 1927 3598 0 0 
169500 108000 3600 824 461 0 0 0 186 186 164 3270 1941 3600 0 0 
169550 107970 3599 837 469 0 0 0 254 254 226 3252 1927 3599 0 0 
169600 108000 3600 832 469 0 0 0 236 236 217 3274 1925 3600 0 0 
169650 107970 3600 800 447 0 0 0 229 228 209 3266 1934 3600 0 0 
169700 107880 3597 797 437 0 0 0 214 213 193 3265 1952 3597 0 0 
169750 108000 3600 753 423 0 0 0 276 276 243 3295 1965 3600 0 0 
169800 108000 3599 726 391 0 0 0 214 215 195 3295 1958 3599 0 0 
169850 107970 3600 727 390 0 0 0 230 229 212 3280 1912 3600 0 0 
169900 107940 3598 738 401 0 0 0 229 229 211 3287 1939 3598 0 0 
169950 107940 3599 722 370 0 0 0 182 181 169 3293 1920 3599 0 0 
170000 107970 3598 757 402 0 0 0 233 234 207 3282 1936 3598 0 0 
170050 102030 3406 723 425 0 0 0 145 140 134 3135 1830 3406 0 0 
170100 105990 3538 718 386 0 0 0 177 172 164 3257 1908 3538 0 0 
170150 107970 3599 708 349 0 0 0 200 200 184 3264 1928 3599 0 0 
170200 108000 3600 703 352 0 0 0 235 235 215 3277 1939 3600 0 0 
170250 107910 3600 737 380 0 0 0 256 253 235 3289 1913 3600 0 0 
170300 107940 3600 732 407 0 0 0 213 211 195 3300 1902 3600 0 0 
170350 107970 3599 768 421 0 0 0 187 187 176 3279 1948 3599 0 0 
170400 107880 3595 724 415 0 0 0 240 241 224 3310 1950 3595 0 0 
170450 108000 3600 748 415 0 0 0 224 224 205 3319 1951 3600 0 0 
170500 108000 3600 745 436 0 0 0 190 190 176 3313 1941 3600 0 0 
170550 108000 3600 764 449 0 0 0 195 195 178 3311 1932 3600 0 0 
170600 107910 3598 792 463 0 0 0 244 243 219 3295 1920 3598 0 0 
170650 107970 3599 810 465 0 0 0 248 248 226 3281 1941 3599 0 0 
170700 108000 3600 775 446 0 0 0 239 239 213 3302 1915 3600 0 0 
170750 108000 3600 775 428 0 0 0 198 198 178 3286 1909 3600 0 0 
170800 107970 3600 771 400 0 0 0 240 239 219 3265 1944 3600 0 0 
170850 107970 3599 722 365 0 0 0 198 198 181 3280 1917 3599 0 0 
170900 107940 3597 758 383 0 0 0 190 191 175 3261 1972 3597 0 0 
170950 107970 3599 757 382 0 0 0 239 239 214 3249 1905 3599 0 0 
171000 107970 3598 713 372 0 0 0 202 203 184 3299 1956 3598 0 0 
171050 103740 3467 672 367 0 0 0 226 217 207 3198 1862 3467 0 0 
171100 106500 3551 652 353 0 0 0 257 256 243 3276 1913 3551 0 0 
171150 107610 3590 663 354 0 0 0 282 279 254 3300 1917 3590 0 0 
171200 108000 3600 698 359 0 0 0 210 210 194 3299 1936 3600 0 0 
171250 107910 3597 716 377 0 0 0 234 234 221 3295 1917 3597 0 0 
171300 107940 3597 726 384 0 0 0 222 223 208 3282 1936 3597 0 0 
171350 107970 3600 765 426 0 0 0 245 244 226 3292 1946 3600 0 0 
171400 107970 3599 750 432 0 0 0 229 229 216 3305 1957 3599 0 0 
171450 107940 3598 789 456 0 0 0 226 226 209 3289 1937 3598 0 0 
171500 108000 3600 791 457 0 0 0 221 221 199 3286 1902 3600 0 0 
171550 107970 3597 823 471 0 0 0 233 235 212 3277 1924 3597 0 0 
171600 107970 3600 798 445 0 0 0 227 226 215 3288 1940 3600 0 0 
171650 107940 3599 788 418 0 0 0 164 163 150 3274 1918 3599 0 0 
171700 107910 3599 774 399 0 0 0 226 224 206 3269 1932 3599 0 0 
171750 107940 3599 736 393 0 0 0 214 213 195 3291 1931 3599 0 0 
171800 107940 3598 696 365 0 0 0 204 204 185 3299 1939 3598 0 0 
171850 107940 3599 757 380 0 0 0 244 243 215 3250 1922 3599 0 0 
171900 108000 3600 706 366 0 0 0 232 232 211 3298 1947 3600 0 0 
171950 108000 3600 708 362 0 0 0 239 239 223 3294 1904 3600 0 0 
172000 108000 3599 753 397 0 0 0 230 231 214 3284 1911 3599 0 0 
172050 102090 3408 686 382 0 0 0 233 228 210 3105 1828 3408 0 0 
172100 106170 3540 707 382 0 0 0 280 279 256 3224 1901 3540 0 0 
172150 107970 3599 715 384 0 0 0 261 261 236 3291 1912 3599 0 0 
172200 107940 3599 753 391 0 0 0 247 246 229 3270 1930 3599 0 0 
172250 107970 3599 704 388 0 0 0 191 191 175 3314 1936 3599 0 0 
172300 108000 3599 697 377 0 0 0 250 251 229 3310 1931 3599 0 0 
172350 107970 3600 724 394 0 0 0 246 245 224 3300 1925 3600 0 0 
172400 108000 3599 781 418 0 0 0 225 226 211 3270 1929 3599 0 0 
172450 107970 3599 767 418 0 0 0 215 215 198 3289 1932 3599 0 0 
172500 107970 3600 762 446 0 0 0 213 212 199 3311 1919 3600 0 0 
172550 107910 3596 817 457 0 0 0 207 208 191 3270 1935 3596 0 0 
172600 107940 3599 791 437 0 0 0 271 270 251 3284 1939 3599 0 0 
172650 107940 3598 758 432 0 0 0 222 222 209 3295 1933 3598 0 0 
172700 108000 3600 738 412 0 0 0 250 250 231 3303 1963 3600 0 0 
172750 107970 3600 759 411 0 0 0 234 233 213 3277 1907 3600 0 0 
172800 108000 3599 737 408 0 0 0 197 198 173 3295 1892 3599 0 0 
172850 108000 3600 757 409 0 0 0 235 235 218 3282 1930 3600 0 0 
172900 108000 3600 744 412 0 0 0 243 243 223 3305 1950 3600 0 0 
172950 108000 3599 749 415 0 0 0 229 230 212 3297 1928 3599 0 0 
173000 108000 3600 744 407 0 0 0 234 234 214 3311 1939 3600 0 0 
173050 102480 3418 659 389 0 0 0 156 154 147 3161 1855 3418 0 0 
173100 106140 3539 693 378 0 0 0 208 207 181 3237 1920 3539 0 0 
173150 108000 3600 728 375 0 0 0 245 245 221 3274 1928 3600 0 0 
173200 108000 3599 740 377 0 0 0 213 214 201 3270 1918 3599 0 0 
173250 107880 3598 768 386 0 0 0 216 214 194 3246 1893 3598 0 0 
173300 108000 3600 767 401 0 0 0 220 220 201 3266 1933 3600 0 0 
173350 108000 3600 782 427 0 0 0 247 247 235 3279 1932 3600 0 0 
173400 107970 3600 775 435 0 0 0 223 222 205 3287 1947 3600 0 0 
173450 107940 3598 798 444 0 0 0 190 190 171 3279 1926 3598 0 0 
173500 108000 3600 811 467 0 0 0 241 241 218 3287 1935 3600 0 0 
173550 108000 3600 774 437 0 0 0 212 212 194 3295 1933 3600 0 0 
173600 108000 3600 754 433 0 0 0 246 246 230 3303 1910 3600 0 0 
173650 107970 3597 762 433 0 0 0 201 203 187 3283 1895 3597 0 0 
173700 108000 3600 743 416 0 0 0 231 231 210 3287 1863 3600 0 0 
173750 108000 3600 723 377 0 0 0 230 230 214 3279 1946 3600 0 0 
173800 108000 3600 714 359 0 0 0 248 248 225 3272 1922 3600 0 0 
173850 107910 3599 713 371 0 0 0 228 226 212 3300 1905 3599 0 0 
173900 108000 3600 745 394 0 0 0 194 194 181 3281 1947 3600 0 0 
173950 107970 3598 774 402 0 0 0 221 222 200 3256 1910 3598 0 0 
174000 108000 3600 765 418 0 0 0 223 223 206 3287 1949 3600 0 0 
174050 102360 3414 714 423 0 0 0 207 205 187 3143 1832 3414 0 0 
174100 105420 3516 711 380 0 0 0 226 224 204 3212 1870 3516 0 0 
174150 108000 3599 685 362 0 0 0 245 246 218 3308 1932 3599 0 0 
174200 108000 3600 695 367 0 0 0 250 250 233 3283 1914 3600 0 0 
174250 108000 3600 700 381 0 0 0 236 236 212 3310 1930 3600 0 0 
174300 107970 3598 725 395 0 0 0 218 219 204 3288 1951 3598 0 0 
174350 108000 3600 749 398 0 0 0 251 251 228 3292 1941 3600 0 0 
174400 107970 3599 760 419 0 0 0 226 226 206 3281 1923 3599 0 0 
174450 107970 3599 791 431 0 0 0 226 226 211 3265 1907 3599 0 0 
174500 107940 3599 755 427 0 0 0 230 229 209 3308 1916 3599 0 0 
174550 107940 3597 803 441 0 0 0 210 211 192 3268 1893 3597 0 0 
174600 107940 3599 810 457 0 0 0 219 218 203 3279 1932 3599 0 0 
174650 107970 3598 827 488 0 0 0 235 236 209 3289 1928 3598 0 0 
174700 107940 3597 817 482 0 0 0 249 250 227 3296 1923 3597 0 0 
174750 108000 3600 816 486 0 0 0 104 104 96 3308 1940 3600 0 0 
174800 108000 3599 796 469 0 0 0 167 168 157 3301 1910 3599 0 0 
174850 107940 3598 768 427 0 0 0 207 207 194 3288 1929 3598 0 0 
174900 108000 3600 759 420 0 0 0 211 211 192 3292 1939 3600 0 0 
174950 108000 3600 735 407 0 0 0 217 217 201 3302 1912 3600 0 0 
175000 107970 3600 764 411 0 0 0 195 194 172 3274 1925 3600 0 0 
175050 102990 3436 671 391 0 0 0 207 204 197 3182 1819 3436 0 0 
175100 105690 3527 703 410 0 0 0 275 271 257 3242 1886 3527 0 0 
175150 106890 3563 695 393 0 0 0 193 193 174 3274 1907 3563 0 0 
175200 107760 3592 766 403 0 0 0 191 191 175 3260 1922 3592 0 0 
175250 107940 3598 760 406 0 0 0 239 239 225 3285 1911 3598 0 0 
175300 108000 3600 720 401 0 0 0 182 182 168 3301 1913 3600 0 0 
175350 107970 3598 762 411 0 0 0 241 242 219 3275 1940 3598 0 0 
175400 108000 3599 769 438 0 0 0 231 232 214 3300 1895 3599 0 0 
175450 107910 3597 740 414 0 0 0 211 211 192 3302 1933 3597 0 0 
175500 107940 3599 788 433 0 0 0 257 256 235 3275 1935 3599 0 0 
175550 108000 3600 802 460 0 0 0 210 210 189 3302 1937 3600 0 0 
175600 108000 3600 801 476 0 0 0 260 260 240 3298 1943 3600 0 0 
175650 108000 3600 821 480 0 0 0 247 247 226 3292 1909 3600 0 0 
175700 107940 3599 809 457 0 0 0 290 289 265 3283 1955 3599 0 0 
175750 108000 3600 780 454 0 0 0 203 203 185 3291 1940 3600 0 0 
175800 108000 3599 721 408 0 0 0 244 245 224 3308 1919 3599 0 0 
175850 107940 3598 728 387 0 0 0 197 197 175 3289 1908 3598 0 0 
175900 108000 3599 729 364 0 0 0 221 222 198 3262 1905 3599 0 0 
175950 107940 3599 712 337 0 0 0 226 225 207 3271 1947 3599 0 0 
176000 107970 3599 695 363 0 0 0 194 194 174 3309 1924 3599 0 0 
176050 102540 3419 655 387 0 0 0 196 195 181 3168 1848 3419 0 0 
176100 106470 3553 683 372 0 0 0 212 208 192 3278 1888 3553 0 0 
176150 108000 3600 688 376 0 0 0 193 193 179 3313 1913 3600 0 0 
176200 107970 3598 729 367 0 0 0 232 233 211 3260 1908 3598 0 0 
176250 108000 3600 698 385 0 0 0 226 226 214 3292 1948 3600 0 0 
176300 107970 3600 725 390 0 0 0 211 210 197 3287 1929 3600 0 0 
176350 108000 3600 774 406 0 0 0 197 197 180 3264 1931 3600 0 0 
176400 107970 3598 780 442 0 0 0 241 242 221 3284 1950 3598 0 0 
176450 108000 3599 755 429 0 0 0 270 271 246 3295 1916 3599 0 0 
176500 108000 3600 784 436 0 0 0 241 241 217 3286 1919 3600 0 0 
176550 108000 3599 761 454 0 0 0 211 212 198 3316 1912 3599 0 0 
176600 108000 3600 793 454 0 0 0 261 261 232 3293 1936 3600 0 0 
176650 107940 3598 785 460 0 0 0 217 217 200 3304 1936 3598 0 0 
176700 108000 3599 787 444 0 0 0 203 204 186 3282 1920 3599 0 0 
176750 108000 3600 741 428 0 0 0 182 182 175 3313 1929 3600 0 0 
176800 107970 3598 749 409 0 0 0 224 225 201 3295 1963 3598 0 0 
176850 108000 3599 758 396 0 0 0 255 256 231 3276 1935 3599 0 0 
176900 108000 3600 756 395 0 0 0 274 274 248 3261 1925 3600 0 0 
176950 108000 3599 731 374 0 0 0 252 253 220 3279 1900 3599 0 0 
177000 107910 3599 674 339 0 0 0 275 273 249 3312 1928 3599 0 0 
177050 102900 3436 663 362 0 0 0 264 258 239 3150 1806 3436 0 0 
177100 106560 3551 692 355 0 0 0 187 188 170 3226 1894 3551 0 0 
177150 107490 3583 684 356 0 0 0 213 213 199 3290 1918 3583 0 0 
177200 108000 3599 727 378 0 0 0 189 190 166 3284 1929 3599 0 0 
177250 107940 3599 751 401 0 0 0 235 234 217 3289 1922 3599 0 0 
177300 107970 3599 798 409 0 0 0 226 226 206 3243 1957 3599 0 0 
177350 107940 3598 762 410 0 0 0 222 222 205 3278 1940 3598 0 0 
177400 108000 3600 747 417 0 0 0 194 194 178 3304 1942 3600 0 0 
177450 107880 3598 768 430 0 0 0 237 235 218 3284 1924 3598 0 0 
177500 108000 3600 793 442 0 0 0 208 208 190 3276 1948 3600 0 0 
177550 107910 3598 772 431 0 0 0 245 244 224 3297 1928 3598 0 0 
177600 108000 3600 754 421 0 0 0 244 244 224 3297 1923 3600 0 0 
177650 108000 3598 737 400 0 0 0 223 225 195 3287 1926 3598 0 0 
177700 108000 3600 705 367 0 0 0 207 207 189 3296 1908 3600 0 0 
177750 107940 3598 683 356 0 0 0 229 229 209 3294 1953 3598 0 0 
177800 108000 3600 705 359 0 0 0 251 251 236 3279 1898 3600 0 0 
177850 108000 3600 692 385 0 0 0 228 228 207 3325 1908 3600 0 0 
177900 107940 3599 713 372 0 0 0 225 224 207 3304 1938 3599 0 0 
177950 108000 3600 702 332 0 0 0 209 209 192 3277 1937 3600 0 0 
178000 107970 3599 696 366 0 0 0 250 250 221 3297 1924 3599 0 0 
178050 102960 3436 669 389 0 0 0 149 145 136 3169 1847 3436 0 0 
178100 105540 3518 668 342 0 0 0 220 220 202 3225 1893 3518 0 0 
178150 107850 3597 659 332 0 0 0 203 201 185 3293 1928 3597 0 0 
178200 107970 3599 698 327 0 0 0 208 208 195 3283 1950 3599 0 0 
178250 107970 3600 705 368 0 0 0 226 225 203 3299 1933 3600 0 0 
178300 107970 3599 713 380 0 0 0 223 223 212 3301 1933 3599 0 0 
178350 107970 3600 721 388 0 0 0 247 246 225 3298 1962 3600 0 0 
178400 108000 3600 760 425 0 0 0 242 242 210 3282 1905 3600 0 0 
178450 108000 3600 823 454 0 0 0 202 202 188 3261 1966 3600 0 0 
178500 107880 3597 807 456 0 0 0 225 224 208 3285 1930 3597 0 0 
178550 108000 3599 798 453 0 0 0 250 251 225 3276 1940 3599 0 0 
178600 107970 3599 764 428 0 0 0 227 227 205 3301 1917 3599 0 0 
178650 108000 3599 740 394 0 0 0 223 224 203 3276 1943 3599 0 0 
178700 108000 3600 727 389 0 0 0 226 226 201 3290 1940 3600 0 0 
178750 107970 3600 736 385 0 0 0 243 242 222 3277 1922 3600 0 0 
178800 108000 3600 749 389 0 0 0 204 204 182 3268 1935 3600 0 0 
178850 107880 3598 691 362 0 0 0 229 227 208 3302 1938 3598 0 0 
178900 107970 3599 723 363 0 0 0 252 252 235 3269 1924 3599 0 0 
178950 107970 3599 700 365 0 0 0 238 238 223 3294 1939 3599 0 0 
179000 107910 3598 683 361 0 0 0 203 202 181 3313 1902 3598 0 0 
179050 104100 3472 655 378 0 0 0 270 268 249 3205 1838 3472 0 0 
179100 106860 3564 674 363 0 0 0 292 290 265 3256 1923 3564 0 0 
179150 107910 3597 646 319 0 0 0 227 227 209 3303 1934 3597 0 0 
179200 107970 3599 685 356 0 0 0 210 210 193 3300 1927 3599 0 0 
179250 107940 3598 706 361 0 0 0 256 256 228 3287 1940 3598 0 0 
179300 107970 3598 727 378 0 0 0 206 207 191 3273 1921 3598 0 0 
179350 108000 3599 766 410 0 0 0 225 226 208 3283 1924 3599 0 0 
179400 108000 3600 763 426 0 0 0 241 241 226 3302 1923 3600 0 0 
179450 108000 3599 716 414 0 0 0 204 205 188 3324 1938 3599 0 0 
179500 107940 3599 773 427 0 0 0 239 238 227 3287 1965 3599 0 0 
179550 108000 3600 752 406 0 0 0 175 175 160 3295 1909 3600 0 0 
179600 108000 3599 726 388 0 0 0 186 187 172 3307 1935 3599 0 0 
179650 107970 3600 704 380 0 0 0 288 287 272 3326 1984 3600 0 0 
179700 107970 3598 692 358 0 0 0 237 238 224 3300 1942 3598 0 0 
179750 107940 3599 708 361 0 0 0 236 235 217 3276 1948 3599 0 0 
179800 107970 3599 666 339 0 0 0 185 185 172 3319 1917 3599 0 0 
179850 107940 3599 668 342 0 0 0 204 203 187 3293 1915 3599 0 0 
179900 107970 3600 695 344 0 0 0 249 248 231 3286 1918 3600 0 0 
179950 107940 3598 728 373 0 0 0 251 251 227 3298 1924 3598 0 0 
180000 107970 3600 762 409 0 0 0 208 207 195 3288 1921 3600 0 0 
180050 103650 3460 653 413 0 0 0 194 189 181 3237 1831 3460 0 0 
180100 107190 3574 655 365 0 0 0 227 226 212 3297 1901 3574 0 0 
180150 107910 3596 672 315 0 0 0 214 215 194 3269 1953 3596 0 0 
180200 107970 3600 688 346 0 0 0 202 201 182 3286 1907 3600 0 0 
180250 107910 3599 695 365 0 0 0 216 214 194 3299 1900 3599 0 0 
180300 107940 3598 754 388 0 0 0 237 237 212 3252 1913 3598 0 0 
180350 107970 3600 722 377 0 0 0 234 233 218 3291 1908 3600 0 0 
180400 108000 3600 753 405 0 0 0 219 219 198 3291 1918 3600 0 0 
180450 108000 3600 765 432 0 0 0 236 236 218 3301 1927 3600 0 0 
180500 107940 3598 751 422 0 0 0 234 234 216 3310 1917 3598 0 0 
180550 108000 3599 820 451 0 0 0 224 225 206 3259 1959 3599 0 0 
180600 108000 3600 801 445 0 0 0 220 220 207 3287 1931 3600 0 0 
180650 107940 3600 798 435 0 0 0 272 270 251 3282 1964 3600 0 0 
180700 108000 3600 764 424 0 0 0 224 224 206 3286 1937 3600 0 0 
180750 107940 3598 740 390 0 0 0 213 213 190 3262 1939 3598 0 0 
180800 108000 3600 710 361 0 0 0 213 213 187 3269 1923 3600 0 0 
180850 107970 3599 695 349 0 0 0 231 231 213 3274 1951 3599 0 0 
180900 107970 3599 712 348 0 0 0 184 184 169 3270 1945 3599 0 0 
180950 108000 3598 673 335 0 0 0 204 206 179 3306 1924 3598 0 0 
181000 107880 3595 676 333 0 0 0 226 227 206 3293 1918 3595 0 0 
181050 103410 3447 611 349 0 0 0 274 274 250 3205 1847 3447 0 0 
181100 105750 3526 631 349 0 0 0 195 194 176 3266 1880 3526 0 0 
181150 107970 3599 663 353 0 0 0 191 191 173 3326 1935 3599 0 0 
181200 108000 3600 708 379 0 0 0 190 190 177 3292 1897 3600 0 0 
181250 107940 3595 751 391 0 0 0 235 238 217 3273 1922 3595 0 0 
181300 107970 3600 716 383 0 0 0 208 207 189 3289 1918 3600 0 0 
181350 107970 3600 713 374 0 0 0 233 232 225 3289 1914 3600 0 0 
181400 108000 3600 741 399 0 0 0 235 235 220 3305 1951 3600 0 0 
181450 108000 3600 738 412 0 0 0 265 265 245 3305 1937 3600 0 0 
181500 107970 3598 786 425 0 0 0 211 212 194 3279 1963 3598 0 0 
181550 107970 3599 770 437 0 0 0 245 245 228 3294 1944 3599 0 0 
181600 107940 3596 769 431 0 0 0 227 229 208 3299 1943 3596 0 0 
181650 108000 3599 750 416 0 0 0 192 193 178 3289 1910 3599 0 0 
181700 107970 3599 738 398 0 0 0 225 225 208 3277 1886 3599 0 0 
181750 107970 3600 718 379 0 0 0 205 204 183 3281 1917 3600 0 0 
181800 108000 3600 710 368 0 0 0 261 261 232 3263 1892 3600 0 0 
181850 107970 3599 715 355 0 0 0 240 240 220 3266 1892 3599 0 0 
181900 107970 3599 702 369 0 0 0 227 227 208 3291 1943 3599 0 0 
181950 107970 3600 734 358 0 0 0 243 242 218 3264 1948 3600 0 0 
182000 108000 3600 715 389 0 0 0 260 260 235 3301 1913 3600 0 0 
182050 102360 3415 669 384 0 0 0 178 175 156 3158 1807 3415 0 0 
182100 105030 3504 651 358 0 0 0 207 204 192 3232 1861 3504 0 0 
182150 107970 3600 718 384 0 0 0 249 248 226 3289 1898 3600 0 0 
182200 107940 3597 709 363 0 0 0 220 221 203 3284 1940 3597 0 0 
182250 107940 3598 768 415 0 0 0 207 207 186 3276 1933 3598 0 0 
182300 108000 3600 776 414 0 0 0 246 246 225 3287 1924 3600 0 0 
182350 107910 3597 791 435 0 0 0 222 222 206 3265 1938 3597 0 0 
182400 107940 3598 778 427 0 0 0 227 227 203 3280 1959 3598 0 0 
182450 108000 3600 779 455 0 0 0 211 211 191 3294 1905 3600 0 0 
182500 108000 3600 782 448 0 0 0 226 226 210 3296 1924 3600 0 0 
182550 108000 3600 798 432 0 0 0 225 225 206 3266 1944 3600 0 0 
182600 107970 3599 790 424 0 0 0 256 256 233 3266 1956 3599 0 0 
182650 107970 3599 760 418 0 0 0 203 203 186 3280 1917 3599 0 0 
182700 108000 3600 692 386 0 0 0 256 256 229 3315 1943 3600 0 0 
182750 108000 3599 746 386 0 0 0 244 245 223 3267 1945 3599 0 0 
182800 107940 3597 714 384 0 0 0 219 220 202 3277 1921 3597 0 0 
182850 107970 3597 719 377 0 0 0 239 241 216 3288 1919 3597 0 0 
182900 107940 3597 712 372 0 0 0 191 192 171 3287 1931 3597 0 0 
182950 108000 3600 703 354 0 0 0 217 217 199 3277 1948 3600 0 0 
183000 108000 3600 691 358 0 0 0 221 221 202 3303 1932 3600 0 0 
183050 104160 3474 700 390 0 0 0 145 143 133 3184 1856 3474 0 0 
183100 106530 3552 682 367 0 0 0 219 218 201 3272 1918 3552 0 0 
183150 107970 3599 702 352 0 0 0 281 281 260 3276 1917 3599 0 0 
183200 108000 3600 711 373 0 0 0 230 230 209 3277 1925 3600 0 0 
183250 108000 3600 706 375 0 0 0 202 202 183 3308 1947 3600 0 0 
183300 108000 3599 720 380 0 0 0 246 247 226 3286 1899 3599 0 0 
183350 108000 3600 771 413 0 0 0 197 197 175 3273 1976 3600 0 0 
183400 108000 3600 767 426 0 0 0 230 230 209 3275 1930 3600 0 0 
183450 107910 3598 786 451 0 0 0 254 253 236 3288 1921 3598 0 0 
183500 108000 3600 794 453 0 0 0 244 244 225 3285 1927 3600 0 0 
183550 107940 3598 803 476 0 0 0 219 219 201 3295 1935 3598 0 0 
183600 108000 3600 786 430 0 0 0 236 236 210 3271 1966 3600 0 0 
183650 108000 3600 763 408 0 0 0 200 200 185 3252 1940 3600 0 0 
183700 108000 3599 730 386 0 0 0 223 224 205 3289 1928 3599 0 0 
183750 107940 3598 667 350 0 0 0 225 225 208 3312 1915 3598 0 0 
183800 107970 3599 632 333 0 0 0 210 210 192 3330 1946 3599 0 0 
183850 107940 3597 700 351 0 0 0 198 199 180 3279 1925 3597 0 0 
183900 107970 3600 720 356 0 0 0 187 186 168 3258 1935 3600 0 0 
183950 108000 3600 729 366 0 0 0 208 208 191 3284 1933 3600 0 0 
184000 107970 3599 715 365 0 0 0 202 202 184 3275 1914 3599 0 0 
184050 103080 3441 667 365 0 0 0 139 134 125 3153 1822 3441 0 0 
184100 106140 3538 661 348 0 0 0 167 167 150 3249 1890 3538 0 0 
184150 107970 3599 663 336 0 0 0 233 233 211 3283 1935 3599 0 0 
184200 107940 3598 681 332 0 0 0 259 259 237 3280 1909 3598 0 0 
184250 107970 3599 673 364 0 0 0 182 182 173 3310 1925 3599 0 0 
184300 107910 3598 708 364 0 0 0 220 219 207 3281 1944 3598 0 0 
184350 108000 3599 720 380 0 0 0 226 227 209 3289 1926 3599 0 0 
184400 108000 3600 715 405 0 0 0 244 244 222 3305 1892 3600 0 0 
184450 107970 3599 748 411 0 0 0 194 194 183 3280 1915 3599 0 0 
184500 108000 3600 752 419 0 0 0 209 209 189 3291 1927 3600 0 0 
184550 107970 3599 764 420 0 0 0 253 253 228 3280 1926 3599 0 0 
184600 108000 3600 735 389 0 0 0 202 202 183 3285 1934 3600 0 0 
184650 107970 3600 725 348 0 0 0 226 225 208 3261 1953 3600 0 0 
184700 108000 3600 728 371 0 0 0 209 209 182 3274 1950 3600 0 0 
184750 107940 3599 750 383 0 0 0 209 208 197 3258 1923 3599 0 0 
184800 107970 3600 685 363 0 0 0 219 218 207 3319 1945 3600 0 0 
184850 107970 3598 709 364 0 0 0 207 208 194 3284 1924 3598 0 0 
