#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

154551 3081229 3074837 455 1 465 121 114.627 0 1 1 2 wsjagctjawnyycoururapurcuopcueycdyxwclycaqivwllszjAyczjwAzbmtbyclcwxscjynqpzouacxlxkzttibjnnlatrxmararacycczaubezvvvvxgao wsjagctjawnyycoururapurcuopcueycdyxwclycaqivwllszjAyczjwAzbmtb_yclcwxscjynqpzouacxlxkzttibjnnlatrxmararacycczaubezvvvvxgao 
154699 3084206 3081229 456 1 466 121 114.627 0 1 1 2 wsjagctjawnyycoururapurcuopcueycdyxwclycaqivwllszjAyczjwAzbmtbyclcwxscjynqpzouacxlxkzttibjnnlatrumararacycczaubezvvvvxgao wsjagctjawnyycoururapurcuopcueycdyxwclycaqivwllszjAyczjwAzbmtb_yclcwxscjynqpzouacxlxkzttibjnnlatrumararacycczaubezvvvvxgao 
155067 3091811 3084206 457 1 467 121 114.627 0 1 1 2 wsjagctjawnyycoururapurcuopcueycdyxwclycaqivwllszjAyczjmAzbmtbyclcwxscjynqpzouacxlxkzttibjnnlatrumararacycczaubezvvvvxgao wsjagctjawnyycoururapurcuopcueycdyxwclycaqivwllszjAyczjmAzbmtb_yclcwxscjynqpzouacxlxkzttibjnnlatrumararacycczaubezvvvvxgao 
155649 3103623 3091811 458 1 468 121 113.672 0 1 1 2 wsjagctjawnyycoururapurcuopcueycdyxwclycaqivwllszjAyczjmAzbmtbyclcwxscjynqpzouacxlxkzttibjnnlatrumararacycczaubezvvvvxgfo wsjagctjawnyycoururapurcuopcueycdyxwclycaqivwllszjAyczjmAzbmtb_yclcwxscjynqpzouacxlxkzttibjnnlatrumararacycczaubezvvvvxgfo 
155735 3105463 3103623 459 1 469 121 113.672 0 1 1 2 wsjagctjawnyycoururapurcuopcueycdyxwclycaqivullszjAyczjmAzbmtbyclcwxscjynqpzouacxlxkzttibjnnlatrumararacycczaubezvvvvxgfo wsjagctjawnyycoururapurcuopcueycdyxwclycaqivullszjAyczjmAzbmtb_yclcwxscjynqpzouacxlxkzttibjnnlatrumararacycczaubezvvvvxgfo 
156195 3114799 3105463 460 1 470 121 113.672 0 1 1 2 wsjagctjawnyycoururapurcuopcueycdyxwclycaqivullszjAyczjmAzbmtbyclcwxscjynqpzouaqxlxkzttibjnnlatrumararacycczaubezvvvvxgfo wsjagctjawnyycoururapurcuopcueycdyxwclycaqivullszjAyczjmAzbmtb_yclcwxscjynqpzouaqxlxkzttibjnnlatrumararacycczaubezvvvvxgfo 
156535 3121816 3114799 461 1 471 121 113.672 0 1 1 2 wsjagctjawnyycoururapurcuopcueycdyxwclycaqivullszjAyczjmAzbmtbyclcwxscjynqpzouaqxlxkzttibjnnlawrumararacycczaubezvvvvxgfo wsjagctjawnyycoururapurcuopcueycdyxwclycaqivullszjAyczjmAzbmtb_yclcwxscjynqpzouaqxlxkzttibjnnlawrumararacycczaubezvvvvxgfo 
156937 3129941 3121816 462 1 472 121 113.672 0 1 1 2 wsjagctjawnyycoururapurcuopcueycdyxwclycaqivullszjAyczjmAzbmtbyclcwxscjynqpzouaqxlxkzttbbjnnlawrumararacycczaubezvvvvxgfo wsjagctjawnyycoururapurcuopcueycdyxwclycaqivullszjAyczjmAzbmtb_yclcwxscjynqpzouaqxlxkzttbbjnnlawrumararacycczaubezvvvvxgfo 
157276 3136966 3129941 463 1 473 121 113.672 0 1 1 2 wsjagcbjawnyycoururapurcuopcueycdyxwclycaqivullszjAyczjmAzbmtbyclcwxscjynqpzouaqxlxkzttbbjnnlawrumararacycczaubezvvvvxgfo wsjagcbjawnyycoururapurcuopcueycdyxwclycaqivullszjAyczjmAzbmtb_yclcwxscjynqpzouaqxlxkzttbbjnnlawrumararacycczaubezvvvvxgfo 
157884 3149355 3136966 464 1 474 121 113.672 0 1 1 2 wsjagcbjawnyycoururapurcuopcueycdyxwclycaqivullszjAyczjmAzbmtbyclcwxscjynqpzouaqxlxkzttbbjznlawrumararacycczaubezvvvvxgfo wsjagcbjawnyycoururapurcuopcueycdyxwclycaqivullszjAyczjmAzbmtb_yclcwxscjynqpzouaqxlxkzttbbjznlawrumararacycczaubezvvvvxgfo 
158601 3163961 3149355 465 1 475 121 113.672 0 1 1 2 wsjagcbjawnyycoururapurcuopcueycdyxwclycaqivillszjAyczjmAzbmtbyclcwxscjynqpzouaqxlxkzttbbjznlawrumararacycczaubezvvvvxgfo wsjagcbjawnyycoururapurcuopcueycdyxwclycaqivillszjAyczjmAzbmtb_yclcwxscjynqpzouaqxlxkzttbbjznlawrumararacycczaubezvvvvxgfo 
159100 3174188 3163961 466 1 476 121 113.249 0 1 1 2 wsjagcbjawnyycoururapurcuopcueycdyxwclycaqivillszjAyczjmAzbmtbyclcwxscjynqpzouhqxlxkzttbbjznlawrumararacycczaubezvvvvxgfo wsjagcbjawnyycoururapurcuopcueycdyxwclycaqivillszjAyczjmAzbmtb_yclcwxscjynqpzouhqxlxkzttbbjznlawrumararacycczaubezvvvvxgfo 
159405 3180359 3174188 467 1 477 121 113.249 0 1 1 2 wsjagcbjawnyycoururapurcuopcueycdyxwclycaqivillszjAyczjmAzbmtbyclcwxscjynqpzouhqxlxkzttbbjznlajrumararacycczaubezvvvvxgfo wsjagcbjawnyycoururapurcuopcueycdyxwclycaqivillszjAyczjmAzbmtb_yclcwxscjynqpzouhqxlxkzttbbjznlajrumararacycczaubezvvvvxgfo 
159414 3180561 3180359 468 1 478 121 113.249 0 1 1 2 wsjagcbjawnyycoururapurcuopcueycdyxwclycaqivillszjAyczjmAzbmtbyclcwescjynqpzouhqxlxkzttbbjznlajrumararacycczaubezvvvvxgfo wsjagcbjawnyycoururapurcuopcueycdyxwclycaqivillszjAyczjmAzbmtb_yclcwescjynqpzouhqxlxkzttbbjznlajrumararacycczaubezvvvvxgfo 
159961 3191688 3180561 469 1 479 121 113.249 0 1 1 2 wsjagcbjawnyycoururapurcuopcueycdyxwclycaqivillszjAyczjmAzbmtbyclcwescjynqpzoujqxlxkzttbbjznlajrumararacycczaubezvvvvxgfo wsjagcbjawnyycoururapurcuopcueycdyxwclycaqivillszjAyczjmAzbmtb_yclcwescjynqpzoujqxlxkzttbbjznlajrumararacycczaubezvvvvxgfo 
160084 3194146 3191688 470 1 480 121 112.83 0 1 1 2 wsjagcbjawnyycoururapurcuopcueycdyxwclycaqivillszjAyczjmAzbmtbyclcwescjynqpzoujqxlxkztxbbjznlajrumararacycczaubezvvvvxgfo wsjagcbjawnyycoururapurcuopcueycdyxwclycaqivillszjAyczjmAzbmtb_yclcwescjynqpzoujqxlxkztxbbjznlajrumararacycczaubezvvvvxgfo 
161532 3223404 3194146 471 1 481 121 112.83 0 1 1 2 wsjagcbjawnyycoururapurcuopcueycdyxwclycaqivillszjAyczjmAzbmtbyclcwescjynqpzoujqxlxxztxbbjznlajrumararacycczaubezvvvvxgfo wsjagcbjawnyycoururapurcuopcueycdyxwclycaqivillszjAyczjmAzbmtb_yclcwescjynqpzoujqxlxxztxbbjznlajrumararacycczaubezvvvvxgfo 
161804 3228937 3223404 472 1 482 121 113.249 0 1 1 2 wsjagcbjawnyycoururapurcuopcueycdyxwclycaqivillszjcyczjmAzbmtbyclcwescjynqpzoujqxlxxztxbbjznlajrumararacycczaubezvvvvxgfo wsjagcbjawnyycoururapurcuopcueycdyxwclycaqivillszjcyczjmAzbmtb_yclcwescjynqpzoujqxlxxztxbbjznlajrumararacycczaubezvvvvxgfo 
162057 3234112 3228937 473 1 483 121 113.249 0 1 1 2 wsjagcbjawnyycoururapurcuopcujycdyxwclycaqivillszjcyczjmAzbmtbyclcwescjynqpzoujqxlxxztxbbjznlajrumararacycczaubezvvvvxgfo wsjagcbjawnyycoururapurcuopcujycdyxwclycaqivillszjcyczjmAzbmtb_yclcwescjynqpzoujqxlxxztxbbjznlajrumararacycczaubezvvvvxgfo 
162269 3238399 3234112 474 1 484 121 113.249 0 1 1 2 wsjagcbjawnyycoururapurcuopcujycdyxwclycaqivillszjcyczjmAzbmtbyclcwescjynqpzoujqxrxxztxbbjznlajrumararacycczaubezvvvvxgfo wsjagcbjawnyycoururapurcuopcujycdyxwclycaqivillszjcyczjmAzbmtb_yclcwescjynqpzoujqxrxxztxbbjznlajrumararacycczaubezvvvvxgfo 
162561 3244219 3238399 475 1 485 121 113.249 0 1 1 2 wsjagcbjawnyycoururapurcuopcujycdyxwclycaqivillszjcyczjmAzbmtbyclcwescjynqpzyujqxrxxztxbbjznlajrumararacycczaubezvvvvxgfo wsjagcbjawnyycoururapurcuopcujycdyxwclycaqivillszjcyczjmAzbmtb_yclcwescjynqpzyujqxrxxztxbbjznlajrumararacycczaubezvvvvxgfo 
162622 3245481 3244219 476 1 486 121 113.249 0 1 1 2 wsjagcbjawnyycoururapurcuopcujycdydwclycaqivillszjcyczjmAzbmtbyclcwescjynqpzyujqxrxxztxbbjznlajrumararacycczaubezvvvvxgfo wsjagcbjawnyycoururapurcuopcujycdydwclycaqivillszjcyczjmAzbmtb_yclcwescjynqpzyujqxrxxztxbbjznlajrumararacycczaubezvvvvxgfo 
163627 3265715 3245481 477 2 488 121 112.83 0 1 1 2 wsjagcbjawnyycoururapurcuopcujycdydwclycaqivillszjhyczjmAzbmtbyclcwescjynqpzyujqxrxxztxbqjznlajrumararacycczaubezvvvvxgfo wsjagcbjawnyycoururapurcuopcujycdydwclycaqivillszjhyczjmAzbmtb_yclcwescjynqpzyujqxrxxztxbqjznlajrumararacycczaubezvvvvxgfo 
164220 3277687 3265715 478 1 489 121 112.83 0 1 1 2 wsjagcbjawnyycoururapurcuopcujycdydwclycaqivillszjhyczjmAzbmtbyclcwescjynqpzyujqxrxxztxbqjznlajrumarajacycczaubezvvvvxgfo wsjagcbjawnyycoururapurcuopcujycdydwclycaqivillszjhyczjmAzbmtb_yclcwescjynqpzyujqxrxxztxbqjznlajrumarajacycczaubezvvvvxgfo 
164264 3278592 3277687 479 1 490 121 112.83 0 1 1 2 wsjagcbjawnyycoururapurcuopcujycdydwclycaqivillszjhyczjmAzbmtbyclcwescjynqpzyujqxzxxztxbqjznlajrumarajacycczaubezvvvvxgfo wsjagcbjawnyycoururapurcuopcujycdydwclycaqivillszjhyczjmAzbmtb_yclcwescjynqpzyujqxzxxztxbqjznlajrumarajacycczaubezvvvvxgfo 
164808 3289657 3278592 480 1 491 121 112.83 0 1 1 2 wsjagcbjawnyycoururapurcuopcujycdydwclycaqivillszjhyczjmAzbmtbyclcwescjynqpzyujqxzxxztxnqjznlajrumarajacycczaubezvvvvxgfo wsjagcbjawnyycoururapurcuopcujycdydwclycaqivillszjhyczjmAzbmtb_yclcwescjynqpzyujqxzxxztxnqjznlajrumarajacycczaubezvvvvxgfo 
165102 3295601 3289657 481 1 492 121 112.83 0 1 1 2 wijagcbjawnyycoururapurcuopcujycdydwclycaqivillszjhyczjmAzbmtbyclcwescjynqpzyujqxzxxztxnqjznlajrumarajacycczaubezvvvvxgfo wijagcbjawnyycoururapurcuopcujycdydwclycaqivillszjhyczjmAzbmtb_yclcwescjynqpzyujqxzxxztxnqjznlajrumarajacycczaubezvvvvxgfo 
165597 3305727 3295601 482 1 493 121 112.83 0 1 1 2 wijagcbjadnyycoururapurcuopcujycdydwclycaqivillszjhyczjmAzbmtbyclcwescjynqpzyujqxzxxztxnqjznlajrumarajacycczaubezvvvvxgfo wijagcbjadnyycoururapurcuopcujycdydwclycaqivillszjhyczjmAzbmtb_yclcwescjynqpzyujqxzxxztxnqjznlajrumarajacycczaubezvvvvxgfo 
165690 3307556 3305727 483 1 494 121 112.83 0 1 1 2 wijagcbjadnyycoururapurcuopcujycdydwclycaqivillszjhyczjmAzbmtbyclcwescjynqpzyujqxzxxztxnqjznlajrumarajacycczaubezvvvvxgfi wijagcbjadnyycoururapurcuopcujycdydwclycaqivillszjhyczjmAzbmtb_yclcwescjynqpzyujqxzxxztxnqjznlajrumarajacycczaubezvvvvxgfi 
166267 3319237 3307556 484 1 495 121 112.83 0 1 1 2 wijagcbjadnyycoururapurcuopcujycdydwclycaqivillfzjhyczjmAzbmtbyclcwescjynqpzyujqxzxxztxnqjznlajrumarajacycczaubezvvvvxgfi wijagcbjadnyycoururapurcuopcujycdydwclycaqivillfzjhyczjmAzbmtb_yclcwescjynqpzyujqxzxxztxnqjznlajrumarajacycczaubezvvvvxgfi 
166604 3326248 3319237 485 1 496 121 112.83 0 1 1 2 wijagcyjadnyycoururapurcuopcujycdydwclycaqivillfzjhyczjmAzbmtbyclcwescjynqpzyujqxzxxztxnqjznlajrumarajacycczaubezvvvvxgfi wijagcyjadnyycoururapurcuopcujycdydwclycaqivillfzjhyczjmAzbmtb_yclcwescjynqpzyujqxzxxztxnqjznlajrumarajacycczaubezvvvvxgfi 
166987 3333969 3326248 486 1 497 121 112.83 0 1 1 2 wijagcyjadnyycoururapurcuopcujycdydwclycaqivillezjhyczjmAzbmtbyclcwescjynqpzyujqxzxxztxnqjznlajrumarajacycczaubezvvvvxgfi wijagcyjadnyycoururapurcuopcujycdydwclycaqivillezjhyczjmAzbmtb_yclcwescjynqpzyujqxzxxztxnqjznlajrumarajacycczaubezvvvvxgfi 
167134 3336884 3333969 487 1 498 121 112.83 0 1 1 2 wijagcyjadnyycoururapurcuopcujycdydwclycaqivillezjhyczjmAzbmtbyclcwjscjynqpzyujqxzxxztxnqjznlajrumarajacycczaubezvvvvxgfi wijagcyjadnyycoururapurcuopcujycdydwclycaqivillezjhyczjmAzbmtb_yclcwjscjynqpzyujqxzxxztxnqjznlajrumarajacycczaubezvvvvxgfi 
167442 3343203 3336884 488 1 499 121 112.83 0 1 1 2 wijagcyjadnyycoururapurcuopcujycdydwclycaqivillezjhyczjmAzbmtbyclcwjscjynqpzyujqxzxxztxnqjznlajrumarajacymczaubezvvvvxgfi wijagcyjadnyycoururapurcuopcujycdydwclycaqivillezjhyczjmAzbmtb_yclcwjscjynqpzyujqxzxxztxnqjznlajrumarajacymczaubezvvvvxgfi 
167790 3350295 3343203 489 1 500 121 112.413 0 1 1 2 wijagcyjadnyycoururapurcuopcujyedydwclycaqivillezjhyczjmAzbmtbyclcwjscjynqpzyujqxzxxztxnqjznlajrumarajacymczaubezvvvvxgfi wijagcyjadnyycoururapurcuopcujyedydwclycaqivillezjhyczjmAzbmtb_yclcwjscjynqpzyujqxzxxztxnqjznlajrumarajacymczaubezvvvvxgfi 
168165 3357954 3350295 490 1 501 121 112.413 0 1 1 2 wijagcyjadnyycoururapurcuopcujyedydwclycaqivillezjhyczjmAzbmtbyclcwjscjynqpzyAjqxzxxztxnqjznlajrumarajacymczaubezvvvvxgfi wijagcyjadnyycoururapurcuopcujyedydwclycaqivillezjhyczjmAzbmtb_yclcwjscjynqpzyAjqxzxxztxnqjznlajrumarajacymczaubezvvvvxgfi 
168183 3358315 3357954 491 1 502 121 112.413 0 1 1 2 wijagcyjadnyycoururapurcuopcujyedydwclycaqivillezjhyczjmAzbmtbyclcwjscjynqpzyAjqxzxxztxnqjznlajrumarajacymczaubbzvvvvxgfi wijagcyjadnyycoururapurcuopcujyedydwclycaqivillezjhyczjmAzbmtb_yclcwjscjynqpzyAjqxzxxztxnqjznlajrumarajacymczaubbzvvvvxgfi 
168832 3371527 3358315 492 1 503 121 112.413 0 1 1 2 wijagcyjadnyycoururapurcuopcujyedydwclycaqivillezjhyczjmAzbmtbyclcwjscjynqpzyAjqxzxxztxAqjznlajrumarajacymczaubbzvvvvxgfi wijagcyjadnyycoururapurcuopcujyedydwclycaqivillezjhyczjmAzbmtb_yclcwjscjynqpzyAjqxzxxztxAqjznlajrumarajacymczaubbzvvvvxgfi 
169489 3384906 3371527 493 1 504 121 112.413 0 1 1 2 wijagcyjadnyycoururapurcuopcujyedydwclycaqivillezjhyczjmAzbmtbyclcwjscjynqpzyAjqxzxxztxAqjznlajrumarajacymczaubbzvvvvxgfs wijagcyjadnyycoururapurcuopcujyedydwclycaqivillezjhyczjmAzbmtb_yclcwjscjynqpzyAjqxzxxztxAqjznlajrumarajacymczaubbzvvvvxgfs 
169506 3385241 3384906 494 1 505 121 112.413 0 1 1 2 wijagcyjadnyycoururapurcuopcujyedydwclycaqivillezjhyczjmAzbmtbyclcwjscjynqpzwAjqxzxxztxAqjznlajrumarajacymczaubbzvvvvxgfs wijagcyjadnyycoururapurcuopcujyedydwclycaqivillezjhyczjmAzbmtb_yclcwjscjynqpzwAjqxzxxztxAqjznlajrumarajacymczaubbzvvvvxgfs 
170304 3401574 3385241 495 1 506 121 112.413 0 1 1 2 wijagcyjadnyycoururapurcuopcujyedydwclycaqivillezjhyczjmAzbmtbyclcwjscjynqprwAjqxzxxztxAqjznlajrumarajacymczaubbzvvvvxgfs wijagcyjadnyycoururapurcuopcujyedydwclycaqivillezjhyczjmAzbmtb_yclcwjscjynqprwAjqxzxxztxAqjznlajrumarajacymczaubbzvvvvxgfs 
170509 3405838 3401574 496 1 507 121 112.83 0 1 1 2 wijagcyjadnyycoururapurcuopcujyedydwclycaqivillezjhyczjmAzbmtbyclcwjscjynqprwAjqxzxxztxAqjznlajaumarajacymczaubbzvvvvxgfs wijagcyjadnyycoururapurcuopcujyedydwclycaqivillezjhyczjmAzbmtb_yclcwjscjynqprwAjqxzxxztxAqjznlajaumarajacymczaubbzvvvvxgfs 
171711 3430871 3405838 497 1 508 121 112.413 0 1 1 2 wijagcyjadnyycoururapurcuopcujyedydwclycaqivillezjhyczjmAzbmtbyclcwjscjynqprwAjqxzxxztxAqjznlajaumaryjacymczaubbzvvvvxgfs wijagcyjadnyycoururapurcuopcujyedydwclycaqivillezjhyczjmAzbmtb_yclcwjscjynqprwAjqxzxxztxAqjznlajaumaryjacymczaubbzvvvvxgfs 
172656 3450451 3430871 498 1 509 121 112.413 0 1 1 2 wijagcyjadnyycoururapurcuopcujyedydwclycaqivinlezjhyczjmAzbmtbyclcwjscjynqprwAjqxzxxztxAqjznlajaumaryjacymczaubbzvvvvxgfs wijagcyjadnyycoururapurcuopcujyedydwclycaqivinlezjhyczjmAzbmtb_yclcwjscjynqprwAjqxzxxztxAqjznlajaumaryjacymczaubbzvvvvxgfs 
172798 3453397 3450451 499 1 510 121 112.413 0 1 1 2 wijagcyjadnyycoururapurcuopcujyedydwclycaqivinlezjhyczjmAzbmtbyclcwjscjynqprwAjqxzxxztxAquznlajaumaryjacymczaubbzvvvvxgfs wijagcyjadnyycoururapurcuopcujyedydwclycaqivinlezjhyczjmAzbmtb_yclcwjscjynqprwAjqxzxxztxAquznlajaumaryjacymczaubbzvvvvxgfs 
172839 3454251 3453397 500 1 511 121 112.413 0 1 1 2 wijagcyjadnyycoururapurcuopcujyedydwclycaqivinlezjhyczjmAzbmtbyclcwjscjynqprwAjqxzxxztxAquznlajaumaryjaiymczaubbzvvvvxgfs wijagcyjadnyycoururapurcuopcujyedydwclycaqivinlezjhyczjmAzbmtb_yclcwjscjynqprwAjqxzxxztxAquznlajaumaryjaiymczaubbzvvvvxgfs 
173215 3461917 3454251 501 1 512 121 112.413 0 1 1 2 wijagcyjadnyycoururapurcuopcujyedydwclycaqivinlezjhyczjmAzbmtbyclcwjscjynqprwAjqxzxxztxAquznlajauparyjaiymczaubbzvvvvxgfs wijagcyjadnyycoururapurcuopcujyedydwclycaqivinlezjhyczjmAzbmtb_yclcwjscjynqprwAjqxzxxztxAquznlajauparyjaiymczaubbzvvvvxgfs 
174077 3480097 3461917 502 2 514 121 112.413 0 1 1 2 wijagcyjadnyycoururapurcuopcujyedydwclycoqivinlezjhyczjmAzbmtbyclcwjscjyneprwAjqxzxxztxAquznlajauparyjaiymczaubbzvvvvxgfs wijagcyjadnyycoururapurcuopcujyedydwclycoqivinlezjhyczjmAzbmtb_yclcwjscjyneprwAjqxzxxztxAquznlajauparyjaiymczaubbzvvvvxgfs 
174363 3486102 3480097 503 1 515 121 112.413 0 1 1 2 wijagcyjadnyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtbyclcwjscjyneprwAjqxzxxztxAquznlajauparyjaiymczaubbzvvvvxgfs wijagcyjadnyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtb_yclcwjscjyneprwAjqxzxxztxAquznlajauparyjaiymczaubbzvvvvxgfs 
174543 3489917 3486102 504 1 516 121 112.413 0 1 1 2 wijagcyjadnyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtbyclcwjscjyneprwAjqxzxxztxAquznlajauparyjafymczaubbzvvvvxgfs wijagcyjadnyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtb_yclcwjscjyneprwAjqxzxxztxAquznlajauparyjafymczaubbzvvvvxgfs 
174981 3498957 3489917 505 1 517 121 112.413 0 1 1 2 wijagcyjadnyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtbyclcwjscjyneprwAjqxzxxztxAquznlajaupamyjafymczaubbzvvvvxgfs wijagcyjadnyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtb_yclcwjscjyneprwAjqxzxxztxAquznlajaupamyjafymczaubbzvvvvxgfs 
176246 3525866 3498957 506 1 518 121 112.413 0 1 1 2 wijagcyjadnyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtbyclcwjscjyneprwAjqxzxxztxAquznlajaupamyjafymczausbzvvvvxgfs wijagcyjadnyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtb_yclcwjscjyneprwAjqxzxxztxAquznlajaupamyjafymczausbzvvvvxgfs 
176769 3536834 3525866 507 1 519 121 112.413 0 1 1 2 wijagcyjadnyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtbyclcwjscjynepAwAjqxzxxztxAquznlajaupamyjafymczausbzvvvvxgfs wijagcyjadnyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtb_yclcwjscjynepAwAjqxzxxztxAquznlajaupamyjafymczausbzvvvvxgfs 
177151 3544839 3536834 508 1 520 121 112.413 0 1 1 2 wijagcyjadnyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtbyclcwjscjynepAwAjqxzxxztxAquznlajaupamyjafymczausbzvvvvxges wijagcyjadnyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtb_yclcwjscjynepAwAjqxzxxztxAquznlajaupamyjafymczausbzvvvvxges 
178686 3577549 3544839 509 1 521 121 112.413 0 1 1 2 wijagcybadnyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtbyclcwjscjynepAwAjqxzxxztxAquznlajaupamyjafymczausbzvvvvxges wijagcybadnyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtb_yclcwjscjynepAwAjqxzxxztxAquznlajaupamyjafymczausbzvvvvxges 
178875 3581692 3577549 510 1 522 121 112.83 0 1 1 2 wijagcybadcyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtbyclcwjscjynepAwAjqxzxxztxAquznlajaupamyjafymczausbzvvvvxges wijagcybadcyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtb_yclcwjscjynepAwAjqxzxxztxAquznlajaupamyjafymczausbzvvvvxges 
179065 3585745 3581692 511 1 523 121 112.83 0 1 1 2 wijagcybmdcyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtbyclcwjscjynepAwAjqxzxxztxAquznlajaupamyjafymczausbzvvvvxges wijagcybmdcyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtb_yclcwjscjynepAwAjqxzxxztxAquznlajaupamyjafymczausbzvvvvxges 
179260 3589887 3585745 512 1 524 121 112.83 0 1 1 2 wijagcybmdcyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtbyclcwjscjymepAwAjqxzxxztxAquznlajaupamyjafymczausbzvvvvxges wijagcybmdcyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtb_yclcwjscjymepAwAjqxzxxztxAquznlajaupamyjafymczausbzvvvvxges 
179371 3592274 3589887 513 1 525 121 112.83 0 1 1 2 wijagcybmdcyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtbyclcwjscjymezAwAjqxzxxztxAquznlajaupamyjafymczausbzvvvvxges wijagcybmdcyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtb_yclcwjscjymezAwAjqxzxxztxAquznlajaupamyjafymczausbzvvvvxges 
179724 3599847 3592274 514 1 526 121 112.83 0 1 1 2 wijagcybmdcyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtbyclcwjscjymezAwAjqxzxxztxAquznlajaupamymafymczausbzvvvvxges wijagcybmdcyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtb_yclcwjscjymezAwAjqxzxxztxAquznlajaupamymafymczausbzvvvvxges 
180512 3616729 3599847 515 1 527 121 112.297 0 1 1 2 wijagcybmdcyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtbyclcwjscjymezAeAjqxzxxztxAquznlajaupamymafymczausbzvvvvxges wijagcybmdcyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtb_yclcwjscjymezAeAjqxzxxztxAquznlajaupamymafymczausbzvvvvxges 
181092 3629109 3616729 516 1 528 121 112.297 0 1 1 2 wijagcybmdcyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtbyclcwjscjymlzAeAjqxzxxztxAquznlajaupamymafymczausbzvvvvxges wijagcybmdcyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtb_yclcwjscjymlzAeAjqxzxxztxAquznlajaupamymafymczausbzvvvvxges 
181158 3630520 3629109 517 1 529 121 112.297 0 1 1 2 wijagcybmdcyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtbyclcwjscjymlzAeAjqxzxwztxAquznlajaupamymafymczausbzvvvvxges wijagcybmdcyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtb_yclcwjscjymlzAeAjqxzxwztxAquznlajaupamymafymczausbzvvvvxges 
181202 3631443 3630520 518 1 530 121 112.297 0 1 1 2 wijagcybmdcyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtbyclcwjsctymlzAeAjqxzxwztxAquznlajaupamymafymczausbzvvvvxges wijagcybmdcyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtb_yclcwjsctymlzAeAjqxzxwztxAquznlajaupamymafymczausbzvvvvxges 
181315 3633868 3631443 519 1 531 121 111.881 0 1 1 2 wijagcybmdcyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtbyclcwjsctymlzAeAjqxzxwztxAquznlajauppmymafymczausbzvvvvxges wijagcybmdcyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtb_yclcwjsctymlzAeAjqxzxwztxAquznlajauppmymafymczausbzvvvvxges 
181490 3637564 3633868 520 1 532 121 111.881 0 1 1 2 wijagcybmdcyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtbyclcwjsctymlzAeAjqxzxwztxAqhznlajauppmymafymczausbzvvvvxges wijagcybmdcyycoururapurcuopcujyedydwclycoqivinlezhhyczjmAzbmtb_yclcwjsctymlzAeAjqxzxwztxAqhznlajauppmymafymczausbzvvvvxges 
