# Generic Statistics Data
# Sat Apr  7 00:46:47 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

159600 0.0184882 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30907 0 383 0 0 
159650 0.0119604 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28235 0 383 0 0 
159700 0.00738802 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25985 0 383 0 0 
159750 0.0211817 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23663 0 383 0 0 
159800 0.0221842 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2301 0 383 0 0 
159850 0.0212485 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23902 0 383 0 0 
159900 0.016413 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19832 0 383 0 0 
159950 0.0173042 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1599 0 383 0 0 
160000 0.016027 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13978 0 383 0 0 
160050 0.0112448 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15714 0 383 0 0 
160100 0.0193108 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19866 0 383 0 0 
160150 0.0200463 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22928 0 383 0 0 
160200 0.01364 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19077 0 383 0 0 
160250 0.0262787 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25764 0 383 0 0 
160300 0.0159366 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24341 0 383 0 0 
160350 0.0149826 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.27272 0 383 0 0 
160400 0.023432 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26213 0 383 0 0 
160450 0.0224346 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18462 0 383 0 0 
160500 0.0302406 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23686 0 383 0 0 
160550 0.0309776 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2015 0 383 0 0 
160600 0.0289897 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21692 0 383 0 0 
160650 0.033123 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22865 0 383 0 0 
160700 0.0187518 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25272 0 383 0 0 
160750 0.016137 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22069 0 383 0 0 
160800 0.0128303 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21546 0 383 0 0 
160850 0.0103884 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25763 0 383 0 0 
160900 0.0180723 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26942 0 383 0 0 
160950 0.0239962 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24754 0 383 0 0 
161000 0.0232635 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19134 0 383 0 0 
161050 0.0294375 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25882 0 383 0 0 
161100 0.0149982 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24355 0 383 0 0 
161150 0.0158656 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24657 0 383 0 0 
161200 0.0222917 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18597 0 383 0 0 
161250 0.0195216 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19683 0 383 0 0 
161300 0.0266177 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23999 0 383 0 0 
161350 0.0164406 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29553 0 383 0 0 
161400 0.0227068 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2596 0 383 0 0 
161450 0.0227014 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24736 0 383 0 0 
161500 0.0230528 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25166 0 383 0 0 
161550 0.0232784 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23611 0 383 0 0 
161600 0.0255252 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24068 0 383 0 0 
161650 0.0201915 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21771 0 383 0 0 
161700 0.0179693 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21258 0 383 0 0 
161750 0.0235362 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18756 0 383 0 0 
161800 0.0220214 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16925 0 383 0 0 
161850 0.0296653 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27856 0 383 0 0 
161900 0.0257044 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32995 0 383 0 0 
161950 0.0208416 0.0837083 0.0837083 0.0874205 0.0874205 10 6.32122 0 383 0 0 
162000 0.0230954 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26458 0 383 0 0 
162050 0.0217829 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24768 0 383 0 0 
162100 0.0228656 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22133 0 383 0 0 
162150 0.018462 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21304 0 383 0 0 
162200 0.0253819 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26482 0 383 0 0 
162250 0.0189019 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19598 0 383 0 0 
162300 0.0232476 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22727 0 383 0 0 
162350 0.0288065 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24271 0 383 0 0 
162400 0.0212248 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25769 0 383 0 0 
162450 0.0238714 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28124 0 383 0 0 
162500 0.0258791 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2546 0 383 0 0 
162550 0.00488791 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19217 0 383 0 0 
162600 0.0212647 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.22714 0 383 0 0 
162650 0.0286801 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24776 0 383 0 0 
162700 0.014776 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29837 0 383 0 0 
162750 0.0123306 0.0837083 0.0837083 0.0874205 0.0874205 1 6.33769 0 383 0 0 
162800 0.0221812 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24433 0 383 0 0 
162850 0.0116973 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24443 0 383 0 0 
162900 0.0241386 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2708 0 383 0 0 
162950 0.0121785 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24017 0 383 0 0 
163000 0.0109251 0.0837083 0.0837083 0.0874205 0.0874205 12 6.31503 0 383 0 0 
163050 0.0137746 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27642 0 383 0 0 
163100 0.0195372 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27687 0 383 0 0 
163150 0.0158437 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28052 0 383 0 0 
163200 0.0167481 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29147 0 383 0 0 
163250 0.0266711 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27634 0 383 0 0 
163300 0.0248187 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29035 0 383 0 0 
163350 0.025095 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22891 0 383 0 0 
163400 0.0202178 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24727 0 383 0 0 
163450 0.0249205 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25561 0 383 0 0 
163500 0.0230457 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20913 0 383 0 0 
163550 0.0208479 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21188 0 383 0 0 
163600 0.0253054 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.21218 0 383 0 0 
163650 0.0195348 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20916 0 383 0 0 
163700 0.0250152 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1925 0 383 0 0 
163750 0.0237946 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20325 0 383 0 0 
163800 0.0196498 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.251 0 383 0 0 
163850 0.0144177 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24366 0 383 0 0 
163900 0.0156635 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28033 0 383 0 0 
163950 0.0164227 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20943 0 383 0 0 
164000 0.0298464 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27352 0 383 0 0 
164050 0.0233573 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24461 0 383 0 0 
164100 0.0130684 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23707 0 383 0 0 
164150 0.0243289 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24903 0 383 0 0 
164200 0.0218676 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22982 0 383 0 0 
164250 0.022128 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23808 0 383 0 0 
164300 0.0208837 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22707 0 383 0 0 
164350 0.0224787 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24913 0 383 0 0 
164400 0.0230036 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24077 0 383 0 0 
164450 0.0237016 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19604 0 383 0 0 
164500 0.0240682 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.21051 0 383 0 0 
164550 0.0220109 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24814 0 383 0 0 
164600 0.0266411 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23846 0 383 0 0 
164650 0.0239602 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21259 0 383 0 0 
164700 0.0217053 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23817 0 383 0 0 
164750 0.0217185 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.2395 0 383 0 0 
164800 0.0210753 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25482 0 383 0 0 
164850 0.0278346 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24685 0 383 0 0 
164900 0.0234972 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27484 0 383 0 0 
164950 0.0309544 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2734 0 383 0 0 
165000 0.0265028 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23235 0 383 0 0 
165050 0.0256432 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20949 0 383 0 0 
165100 0.0273906 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21814 0 383 0 0 
165150 0.012163 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24819 0 383 0 0 
165200 0.0321288 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25246 0 383 0 0 
165250 0.024835 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25648 0 383 0 0 
165300 0.00699024 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30763 0 383 0 0 
165350 0.0105238 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31351 0 383 0 0 
165400 0.0111263 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.24175 0 383 0 0 
165450 0.0225899 0.0837083 0.0837083 0.0874205 0.0874205 12 6.26484 0 383 0 0 
165500 0.00952338 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28881 0 383 0 0 
165550 0.0243467 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28441 0 383 0 0 
165600 0.00695718 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21756 0 383 0 0 
165650 0.0284725 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.23994 0 383 0 0 
165700 0.0274782 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18842 0 383 0 0 
165750 0.0115512 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25176 0 383 0 0 
165800 0.0239424 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20062 0 383 0 0 
165850 0.0176688 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22731 0 383 0 0 
165900 0.0233491 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24295 0 383 0 0 
165950 0.0234805 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.25131 0 383 0 0 
166000 0.0232537 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21301 0 383 0 0 
166050 0.00130651 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22202 0 383 0 0 
166100 0.00514021 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20761 0 383 0 0 
166150 0.00564801 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20981 0 383 0 0 
166200 0.00809425 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19109 0 383 0 0 
166250 0.00748816 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20243 0 383 0 0 
166300 0.0226464 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22614 0 383 0 0 
166350 0.0102435 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24559 0 383 0 0 
166400 0.00509412 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23032 0 383 0 0 
166450 0.00487216 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25748 0 383 0 0 
166500 0.00791922 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29322 0 383 0 0 
166550 0.0188018 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26035 0 383 0 0 
166600 0.0230424 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23993 0 383 0 0 
166650 0.0231976 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26172 0 383 0 0 
166700 0.0230884 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23031 0 383 0 0 
166750 0.0186109 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20381 0 383 0 0 
166800 0.0211207 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20589 0 383 0 0 
166850 0.0209632 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16471 0 383 0 0 
166900 0.0187101 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18328 0 383 0 0 
166950 0.0221609 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26717 0 383 0 0 
167000 0.00962484 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19216 0 383 0 0 
167050 0.0197102 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24032 0 383 0 0 
167100 0.0186459 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1927 0 383 0 0 
167150 0.0066542 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17917 0 383 0 0 
167200 0.0263917 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21927 0 383 0 0 
167250 0.025893 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21023 0 383 0 0 
167300 0.019474 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17185 0 383 0 0 
167350 0.024076 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19881 0 383 0 0 
167400 0.0256313 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1843 0 383 0 0 
167450 0.0220347 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20552 0 383 0 0 
167500 0.0306011 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.22596 0 383 0 0 
167550 0.0191249 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27489 0 383 0 0 
167600 0.0227237 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29565 0 383 0 0 
167650 0.0385296 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29324 0 383 0 0 
167700 0.037457 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30303 0 383 0 0 
167750 0.0164809 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29131 0 383 0 0 
167800 0.0127756 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28118 0 383 0 0 
167850 0.0237674 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27497 0 383 0 0 
167900 0.0227336 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2901 0 383 0 0 
167950 0.0188229 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27039 0 383 0 0 
168000 0.0164823 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26206 0 383 0 0 
168050 0.0170336 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22986 0 383 0 0 
168100 0.0153956 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22375 0 383 0 0 
168150 0.0322608 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.26821 0 383 0 0 
168200 0.0232977 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19996 0 383 0 0 
168250 0.0637153 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15377 0 383 0 0 
168300 0.0162467 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25228 0 383 0 0 
168350 0.0689477 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31721 0 383 0 0 
168400 0.072206 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.35774 0 383 0 0 
168450 0.0304726 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30327 0 383 0 0 
168500 0.0707609 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24419 0 383 0 0 
168550 0.0736251 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32416 0 383 0 0 
168600 0.0707002 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.31338 0 383 0 0 
168650 0.069452 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25664 0 383 0 0 
168700 0.0681367 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2014 0 383 0 0 
168750 0.0685787 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14194 0 383 0 0 
168800 0.0141352 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16958 0 383 0 0 
168850 0.021223 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16072 0 383 0 0 
168900 0.0159238 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16674 0 383 0 0 
168950 0.0189658 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22936 0 383 0 0 
169000 0.0137463 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19996 0 383 0 0 
169050 0.0123652 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23435 0 383 0 0 
169100 0.0692538 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21956 0 383 0 0 
169150 0.0651515 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20707 0 383 0 0 
169200 0.0677616 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26118 0 383 0 0 
169250 0.00844117 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27676 0 383 0 0 
169300 0.0703015 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23583 0 383 0 0 
169350 0.0169762 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2348 0 383 0 0 
169400 0.0687749 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25254 0 383 0 0 
169450 0.0692984 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25004 0 383 0 0 
169500 0.0681895 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23229 0 383 0 0 
169550 0.0649079 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21523 0 383 0 0 
169600 0.0653886 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21414 0 383 0 0 
169650 0.0643912 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21788 0 383 0 0 
169700 0.0658399 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14937 0 383 0 0 
169750 0.0636421 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11695 0 383 0 0 
169800 0.06007 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15409 0 383 0 0 
169850 0.065539 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26195 0 383 0 0 
169900 0.0665303 0.0837083 0.0837083 0.0874205 0.0874205 9 6.31912 0 383 0 0 
169950 0.0657861 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28301 0 383 0 0 
170000 0.0639746 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24805 0 383 0 0 
170050 0.0647313 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20943 0 383 0 0 
170100 0.0637043 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21816 0 383 0 0 
170150 0.0644091 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23052 0 383 0 0 
170200 0.0630626 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20206 0 383 0 0 
170250 0.0607171 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15344 0 383 0 0 
170300 0.0236123 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1492 0 383 0 0 
170350 0.0148729 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1456 0 383 0 0 
170400 0.013097 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19473 0 383 0 0 
170450 0.0212119 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32954 0 383 0 0 
170500 0.0044001 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29163 0 383 0 0 
170550 0.0123152 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.3049 0 383 0 0 
170600 0.0553701 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2912 0 383 0 0 
170650 0.0105687 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28203 0 383 0 0 
170700 0.0227676 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2697 0 383 0 0 
170750 0.056225 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29664 0 383 0 0 
170800 -0.000596149 0.0837083 0.0837083 0.0874205 0.0874205 7 6.31835 0 383 0 0 
170850 0.0268913 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28954 0 383 0 0 
170900 0.0129394 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2996 0 383 0 0 
170950 0.0145321 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27494 0 383 0 0 
171000 0.0629616 0.0837083 0.0837083 0.0874205 0.0874205 12 6.30912 0 383 0 0 
171050 0.00442104 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25801 0 383 0 0 
171100 0.0589106 0.0837083 0.0837083 0.0874205 0.0874205 16 6.29903 0 383 0 0 
171150 0.0581236 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.285 0 383 0 0 
171200 0.0597806 0.0837083 0.0837083 0.0874205 0.0874205 8 6.3072 0 383 0 0 
171250 0.0185049 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25655 0 383 0 0 
171300 0.0177117 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23871 0 383 0 0 
171350 0.0208123 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22634 0 383 0 0 
171400 0.0168802 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23802 0 383 0 0 
171450 0.053478 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24092 0 383 0 0 
171500 0.0523884 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28644 0 383 0 0 
171550 0.0548775 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22121 0 383 0 0 
171600 0.0614625 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2526 0 383 0 0 
171650 0.0566827 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24133 0 383 0 0 
171700 0.0551325 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22384 0 383 0 0 
171750 0.0540357 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19535 0 383 0 0 
171800 0.055086 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20758 0 383 0 0 
171850 0.0577059 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21547 0 383 0 0 
171900 0.0517356 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23143 0 383 0 0 
171950 0.051194 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20247 0 383 0 0 
172000 0.0468078 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20261 0 383 0 0 
172050 -0.00262892 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22982 0 423 0 0 
172100 0.0621526 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25091 0 423 0 0 
172150 0.0604364 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19075 0 423 0 0 
172200 0.0600843 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20415 0 423 0 0 
172250 0.00567928 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22717 0 423 0 0 
172300 -0.0089799 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25277 0 423 0 0 
172350 0.059694 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23244 0 423 0 0 
172400 0.0540102 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23801 0 423 0 0 
172450 0.0488442 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30044 0 423 0 0 
172500 0.0683144 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26981 0 423 0 0 
172550 0.045683 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23947 0 423 0 0 
172600 0.0402626 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19342 0 423 0 0 
172650 0.0407663 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11951 0 423 0 0 
172700 0.016499 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15928 0 423 0 0 
172750 0.0139069 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16489 0 423 0 0 
172800 -0.00382134 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15643 0 423 0 0 
172850 0.0111137 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19394 0 423 0 0 
172900 0.0575496 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15047 0 423 0 0 
172950 0.0556564 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12974 0 423 0 0 
173000 0.0626362 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13281 0 423 0 0 
173050 0.0650533 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18974 0 423 0 0 
173100 0.0535104 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1896 0 423 0 0 
173150 -0.00338145 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22371 0 423 0 0 
173200 -0.00302209 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22462 0 423 0 0 
173250 0.0464885 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24134 0 423 0 0 
173300 0.0468538 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19597 0 423 0 0 
173350 0.0428075 0.0837083 0.0837083 0.0874205 0.0874205 15 6.21454 0 423 0 0 
173400 0.0548696 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25612 0 423 0 0 
173450 0.059845 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23638 0 423 0 0 
173500 0.0425296 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30959 0 423 0 0 
