# Avida Dominant Data
# Sun Apr  8 00:33:41 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

177050 29919.2 336 89.0452 0.00297619 121 121 118 244 0 0 926 0 2.84337 2736435 121-ayulf 
177100 29919.2 336 89.0452 0.00297619 121 121 118 143 0 0 926 0 2.84337 2736435 121-ayulf 
177150 927.05 337 2.75089 0.00296736 121 121 118 165 4 4 929 0 2.84337 2743960 121-aywaj 
177200 924.971 337 2.74472 0.00296736 121 121 118 170 4 3 929 0 2.8503 2743960 121-aywaj 
177250 926.967 337 2.75064 0.00296736 121 121 118 195 2 1 929 0 2.8503 2743960 121-aywaj 
177300 926.344 337 2.7488 0.00296736 121 121 118 201 16 16 929 0 2.8503 2743960 121-aywaj 
177350 926.927 337 2.75053 0.00296736 121 121 118 180 6 5 929 0 2.85886 2743960 121-aywaj 
177400 944 336 2.80952 0.00297619 121 121 118 180 10 10 928 0 2.85886 2744472 121-aywah 
177450 928.38 337 2.75484 0.00296736 121 121 118 159 6 6 929 0 2.85886 2743960 121-aywaj 
177500 928.668 337 2.75569 0.00296736 121 121 118 145 6 6 929 0 2.85886 2743960 121-aywaj 
177550 944 336 2.80952 0.00297619 121 121 118 131 8 8 928 0 89.9048 2744472 121-aywah 
177600 30208 336 89.9048 0.00297619 121 121 118 132 24 23 931 0 90.3976 2752995 121-ayybc 
177650 30208 336 89.9048 0.00297619 121 121 118 157 16 15 931 0 90.3976 2752995 121-ayybc 
177700 30464 340 89.6 0.00294118 121 121 119 172 12 12 940 0 90.6667 2752967 121-ayyba 
177750 29952 334 89.6766 0.00299401 121 121 117 180 22 20 932 0 90.6667 2753333 121-ayycn 
177800 29952 334 89.6766 0.00299401 121 121 117 190 12 12 932 0 90.6667 2753333 121-ayycn 
177850 29952 334 89.6766 0.00299401 121 121 117 215 21 20 932 0 90.6667 2753333 121-ayycn 
177900 29952 334 89.6766 0.00299401 121 121 117 183 17 13 932 0 90.6667 2753333 121-ayycn 
177950 29952 334 89.6766 0.00299401 121 121 117 197 10 10 932 0 90.6667 2753333 121-ayycn 
178000 29952 334 89.6766 0.00299401 121 121 117 201 7 7 932 0 90.6667 2753333 121-ayycn 
178050 29195.7 336 86.892 0.00297619 121 121 118 89 0 0 932 0 2.84337 2753498 121-ayydw 
178100 944 336 2.80952 0.00297619 121 121 118 129 18 17 935 0 2.85886 2760448 121-ayzrs 
178150 952 340 2.8 0.00294118 121 121 119 142 10 8 946 0 2.85886 2760146 121-ayzsd 
178200 952 340 2.8 0.00294118 121 121 119 131 8 8 946 0 2.85886 2760146 121-ayzsd 
178250 952 340 2.8 0.00294118 121 121 119 152 4 3 946 0 2.86747 2760146 121-ayzsd 
178300 952 340 2.8 0.00294118 121 121 119 133 6 6 946 0 2.86747 2760146 121-ayzsd 
178350 944 336 2.80952 0.00297619 121 121 118 123 10 10 935 0 2.86747 2760448 121-ayzrs 
178400 944 336 2.80952 0.00297619 121 121 118 132 16 15 935 0 2.86747 2760448 121-ayzrs 
178450 944 336 2.80952 0.00297619 121 121 118 126 5 3 935 0 2.85886 2760448 121-ayzrs 
178500 944 336 2.80952 0.00297619 121 121 118 92 5 5 935 0 2.86061 2760448 121-ayzrs 
178550 29952 334 89.6766 0.00299401 121 121 117 293 68 64 935 0 90.1731 2768585 121-azbou 
178600 29952 334 89.6766 0.00299401 121 121 117 479 81 73 935 0 90.4431 2768585 121-azbou 
178650 29952 334 89.6766 0.00299401 121 121 117 537 41 37 935 0 90.6667 2768585 121-azbou 
178700 29952 334 89.6766 0.00299401 121 121 117 546 37 35 935 0 90.6667 2768585 121-azbou 
178750 29952 334 89.6766 0.00299401 121 121 117 493 35 31 935 0 90.7147 2768585 121-azbou 
178800 29952 334 89.6766 0.00299401 121 121 117 436 19 19 935 0 90.7147 2768585 121-azbou 
178850 29952 334 89.6766 0.00299401 121 121 117 443 22 20 935 0 90.7147 2768585 121-azbou 
178900 29952 334 89.6766 0.00299401 121 121 117 400 21 20 935 0 90.7147 2768585 121-azbou 
178950 29952 334 89.6766 0.00299401 121 121 117 387 22 18 935 0 90.7147 2768585 121-azbou 
179000 29952 334 89.6766 0.00299401 121 121 117 383 34 31 935 0 90.7147 2768585 121-azbou 
179050 29656.6 334 88.7922 0.00299401 121 121 117 216 0 0 935 0 2.82635 2768585 121-azbou 
179100 29656.6 334 88.7922 0.00299401 121 121 117 107 0 0 935 0 2.82635 2768585 121-azbou 
179150 944 336 2.80952 0.00297619 121 121 118 121 4 4 937 0 2.84179 2776414 121-azdhp 
179200 944 336 2.80952 0.00297619 121 121 118 124 2 2 937 0 2.84179 2776414 121-azdhp 
179250 944 336 2.80952 0.00297619 121 121 118 141 5 4 937 0 2.84179 2776414 121-azdhp 
179300 936 333 2.81081 0.003003 121 121 117 149 13 12 938 0 2.84179 2776548 121-azdhs 
179350 936 333 2.81081 0.003003 121 121 117 117 5 4 938 0 2.84337 2776548 121-azdhs 
179400 936 333 2.81081 0.003003 121 121 117 152 7 7 938 0 2.84179 2776548 121-azdhs 
179450 936 333 2.81081 0.003003 121 121 117 148 9 8 938 0 2.84179 2776548 121-azdhs 
179500 936 333 2.81081 0.003003 121 121 117 129 3 3 938 0 2.84337 2776548 121-azdhs 
179550 29952 333 89.9459 0.003003 121 121 117 170 57 52 939 0 90.4431 2784565 121-azffd 
179600 29952 333 89.9459 0.003003 121 121 117 245 28 28 939 0 90.4894 2784565 121-azffd 
179650 29952 333 89.9459 0.003003 121 121 117 239 17 15 939 0 90.7147 2784565 121-azffd 
179700 29952 333 89.9459 0.003003 121 121 117 205 16 15 939 0 90.7147 2784565 121-azffd 
179750 29952 334 89.6766 0.00299401 121 121 117 193 19 18 937 0 90.7636 2784712 121-azfgm 
179800 29952 334 89.6766 0.00299401 121 121 117 190 8 7 937 0 90.7636 2784712 121-azfgm 
179850 29952 333 89.9459 0.003003 121 121 117 169 17 15 940 0 90.7636 2784794 121-azffr 
179900 29952 334 89.6766 0.00299401 121 121 117 158 7 5 937 0 90.7636 2784712 121-azfgm 
179950 29952 334 89.6766 0.00299401 121 121 117 153 10 10 937 0 90.988 2784712 121-azfgm 
180000 29952 333 89.9459 0.003003 121 121 117 98 2 2 940 0 90.988 2784794 121-azffr 
180050 936 334 2.8024 0.00299401 121 121 117 114 18 18 941 0 2.83483 2792864 121-azhbx 
180100 936 334 2.8024 0.00299401 121 121 117 222 25 25 941 0 2.84337 2792864 121-azhbx 
180150 936 334 2.8024 0.00299401 121 121 117 229 13 11 941 0 2.84337 2792864 121-azhbx 
180200 936 334 2.8024 0.00299401 121 121 117 247 14 14 941 0 2.84337 2792864 121-azhbx 
180250 936 334 2.8024 0.00299401 121 121 117 227 13 10 941 0 2.84337 2792864 121-azhbx 
180300 936 334 2.8024 0.00299401 121 121 117 187 9 8 941 0 2.84337 2792864 121-azhbx 
180350 936 334 2.8024 0.00299401 121 121 117 181 10 9 941 0 2.8503 2792864 121-azhbx 
180400 936 334 2.8024 0.00299401 121 121 117 152 10 10 941 0 2.8503 2792864 121-azhbx 
180450 936 334 2.8024 0.00299401 121 121 117 141 11 10 941 0 2.8503 2792864 121-azhbx 
180500 936 334 2.8024 0.00299401 121 121 117 119 9 9 938 0 2.8503 2792495 121-azhcj 
180550 29952 333 89.9459 0.003003 121 121 117 142 65 60 940 0 90.4431 2801181 121-azjah 
180600 29952 333 89.9459 0.003003 121 121 117 373 71 67 940 0 90.988 2801181 121-azjah 
180650 29952 333 89.9459 0.003003 121 121 117 376 30 27 940 0 90.7147 2801181 121-azjah 
180700 29952 333 89.9459 0.003003 121 121 117 413 28 23 940 0 90.7147 2801181 121-azjah 
180750 29952 333 89.9459 0.003003 121 121 117 412 24 22 940 0 90.988 2801181 121-azjah 
180800 29952 333 89.9459 0.003003 121 121 117 380 29 27 940 0 90.988 2801181 121-azjah 
180850 29952 333 89.9459 0.003003 121 121 117 371 22 21 940 0 91.2096 2801181 121-azjah 
180900 29952 333 89.9459 0.003003 121 121 117 344 28 27 940 0 91.2096 2801181 121-azjah 
180950 29952 333 89.9459 0.003003 121 121 117 344 14 14 940 0 91.4835 2801181 121-azjah 
181000 29952 333 89.9459 0.003003 121 121 117 351 20 20 940 0 91.4835 2801181 121-azjah 
181050 29589.7 333 88.8581 0.003003 121 121 117 147 0 0 940 0 2.85196 2801181 121-azjah 
181100 936 333 2.81081 0.003003 121 121 117 106 12 12 943 0 2.85196 2809036 121-azkqn 
181150 936 333 2.81081 0.003003 121 121 117 118 5 4 943 0 2.86061 2809036 121-azkqn 
181200 936 333 2.81081 0.003003 121 121 117 108 5 5 946 0 2.85196 2809079 121-azkra 
181250 936 333 2.81081 0.003003 121 121 117 113 2 2 946 0 2.86061 2809079 121-azkra 
181300 936 333 2.81081 0.003003 121 121 117 119 6 6 946 0 2.85886 2809079 121-azkra 
181350 944 335 2.81791 0.00298507 121 121 118 96 7 6 945 0 2.85196 2808172 121-azkqq 
181400 936 332 2.81928 0.00301205 121 121 117 109 5 5 942 0 2.85196 2809004 121-azkqw 
181450 936 332 2.81928 0.00301205 121 121 117 93 4 4 942 0 2.85196 2809004 121-azkqw 
181500 944 335 2.81791 0.00298507 121 121 118 85 2 2 945 0 2.85196 2808172 121-azkqq 
181550 29952 333 89.9459 0.003003 121 121 117 218 49 44 947 0 90.7147 2817348 121-azmmx 
181600 29952 333 89.9459 0.003003 121 121 117 345 54 49 947 0 90.7147 2817348 121-azmmx 
181650 29952 333 89.9459 0.003003 121 121 117 387 48 47 947 0 90.7147 2817348 121-azmmx 
181700 29952 333 89.9459 0.003003 121 121 117 386 34 31 947 0 90.7147 2817348 121-azmmx 
181750 29952 333 89.9459 0.003003 121 121 117 412 31 30 947 0 90.988 2817348 121-azmmx 
181800 29952 333 89.9459 0.003003 121 121 117 406 27 23 947 0 90.9373 2817348 121-azmmx 
181850 29952 333 89.9459 0.003003 121 121 117 376 27 26 947 0 90.7147 2817348 121-azmmx 
181900 29952 333 89.9459 0.003003 121 121 117 346 13 13 947 0 91.2096 2817348 121-azmmx 
181950 29952 333 89.9459 0.003003 121 121 117 305 28 26 947 0 90.7147 2817348 121-azmmx 
182000 29952 333 89.9459 0.003003 121 121 117 267 15 13 947 0 90.988 2817348 121-azmmx 
182050 29615.8 333 88.9364 0.003003 121 121 117 184 0 0 947 0 2.84179 2817348 121-azmmx 
182100 936 333 2.81081 0.003003 121 121 117 157 20 19 948 0 2.84337 2825247 121-azoim 
182150 936 333 2.81081 0.003003 121 121 117 182 15 12 948 0 2.8503 2825247 121-azoim 
182200 936 333 2.81081 0.003003 121 121 117 198 25 24 948 0 2.85886 2825247 121-azoim 
182250 936 333 2.81081 0.003003 121 121 117 172 17 17 948 0 2.85886 2825247 121-azoim 
182300 936 333 2.81081 0.003003 121 121 117 165 4 4 948 0 2.8503 2825247 121-azoim 
182350 936 333 2.81081 0.003003 121 121 117 175 20 20 948 0 2.8503 2825247 121-azoim 
182400 936 333 2.81081 0.003003 121 121 117 155 5 5 948 0 2.8503 2825247 121-azoim 
182450 936 333 2.81081 0.003003 121 121 117 151 8 8 948 0 2.86747 2825247 121-azoim 
182500 936 333 2.81081 0.003003 121 121 117 150 12 11 948 0 2.86747 2825247 121-azoim 
182550 936 333 2.81081 0.003003 121 121 117 141 7 5 948 0 2.86747 2825247 121-azoim 
182600 30464 335 90.9373 0.00298507 121 121 119 435 114 104 951 0 91.2096 2833984 121-azqgw 
182650 30464 335 90.9373 0.00298507 121 121 119 467 52 46 951 0 91.2096 2833984 121-azqgw 
182700 30464 335 90.9373 0.00298507 121 121 119 539 36 29 951 0 91.4835 2833984 121-azqgw 
182750 30464 335 90.9373 0.00298507 121 121 119 622 60 57 951 0 91.4835 2833984 121-azqgw 
182800 30464 335 90.9373 0.00298507 121 121 119 590 52 49 951 0 91.4835 2833984 121-azqgw 
182850 30464 335 90.9373 0.00298507 121 121 119 653 49 44 951 0 91.4835 2833984 121-azqgw 
182900 30464 335 90.9373 0.00298507 121 121 119 600 40 37 951 0 91.4835 2833984 121-azqgw 
182950 30464 335 90.9373 0.00298507 121 121 119 547 43 41 951 0 91.4835 2833984 121-azqgw 
183000 30464 335 90.9373 0.00298507 121 121 119 452 25 22 951 0 91.4835 2833984 121-azqgw 
183050 30133.2 335 89.9498 0.00298507 121 121 119 274 0 0 951 0 2.85886 2833984 121-azqgw 
183100 947.969 333 2.84675 0.003003 121 121 118.496 202 12 12 954 0 2.85886 2840967 121-azrtn 
183150 947.96 333 2.84673 0.003003 121 121 118.495 249 17 17 954 0 2.85886 2840967 121-azrtn 
183200 947.917 333 2.8466 0.003003 121 121 118.49 257 13 9 954 0 2.86747 2840967 121-azrtn 
183250 947.931 333 2.84664 0.003003 121 121 118.491 262 16 14 954 0 2.85886 2840967 121-azrtn 
183300 947.905 333 2.84656 0.003003 121 121 118.488 252 16 16 954 0 2.86747 2840967 121-azrtn 
183350 947.931 333 2.84664 0.003003 121 121 118.491 222 14 12 954 0 2.85886 2840967 121-azrtn 
183400 947.919 333 2.8466 0.003003 121 121 118.49 209 28 26 954 0 2.86747 2840967 121-azrtn 
183450 947.908 333 2.84657 0.003003 121 121 118.489 180 1 1 954 0 2.86747 2840967 121-azrtn 
183500 947.91 333 2.84658 0.003003 121 121 118.489 146 10 9 954 0 2.85886 2840967 121-azrtn 
183550 947.911 333 2.84658 0.003003 121 121 118.489 133 3 3 954 0 91.2096 2840967 121-azrtn 
183600 947.908 333 2.84657 0.003003 121 121 118.489 122 0 0 954 0 91.2096 2840967 121-azrtn 
183650 30464 335 90.9373 0.00298507 121 121 119 170 15 15 955 0 91.4835 2849962 121-aztqf 
183700 30464 335 90.9373 0.00298507 121 121 119 226 14 11 955 0 91.759 2849962 121-aztqf 
183750 30464 335 90.9373 0.00298507 121 121 119 262 20 20 955 0 91.759 2849962 121-aztqf 
183800 30464 335 90.9373 0.00298507 121 121 119 282 30 25 955 0 91.759 2849962 121-aztqf 
183850 30464 335 90.9373 0.00298507 121 121 119 270 9 8 955 0 91.759 2849962 121-aztqf 
183900 30464 335 90.9373 0.00298507 121 121 119 215 12 9 955 0 91.759 2849962 121-aztqf 
183950 30464 335 90.9373 0.00298507 121 121 119 221 13 12 955 0 92.0363 2849962 121-aztqf 
184000 30464 335 90.9373 0.00298507 121 121 119 177 7 5 955 0 92.0363 2849962 121-aztqf 
184050 30019.1 335 89.6092 0.00298507 121 121 119 122 0 0 955 0 2.85886 2849962 121-aztqf 
184100 952 335 2.84179 0.00298507 121 121 119 222 18 15 956 0 2.85886 2857882 121-azvfn 
184150 952 335 2.84179 0.00298507 121 121 119 267 16 15 956 0 2.86747 2857882 121-azvfn 
184200 952 335 2.84179 0.00298507 121 121 119 234 18 15 956 0 2.86747 2857882 121-azvfn 
184250 952 335 2.84179 0.00298507 121 121 119 209 7 7 956 0 2.86747 2857882 121-azvfn 
184300 952 335 2.84179 0.00298507 121 121 119 197 17 16 956 0 2.86747 2857882 121-azvfn 
184350 952 335 2.84179 0.00298507 121 121 119 187 13 12 956 0 2.86747 2857462 121-azvfh 
184400 952 335 2.84179 0.00298507 121 121 119 176 13 13 956 0 2.86747 2857462 121-azvfh 
184450 952 335 2.84179 0.00298507 121 121 119 163 6 6 956 0 2.86747 2857462 121-azvfh 
184500 952 335 2.84179 0.00298507 121 121 119 177 11 10 956 0 2.86747 2857462 121-azvfh 
184550 952 335 2.84179 0.00298507 121 121 119 154 7 7 956 0 2.86747 2857462 121-azvfh 
184600 30208 334 90.4431 0.00299401 121 121 118 175 71 64 959 0 90.7147 2866517 121-azxig 
184650 30208 334 90.4431 0.00299401 121 121 118 373 103 92 959 0 90.7147 2866517 121-azxig 
184700 30208 334 90.4431 0.00299401 121 121 118 583 89 82 959 0 90.988 2866517 121-azxig 
184750 30208 334 90.4431 0.00299401 121 121 118 675 84 78 959 0 90.988 2866517 121-azxig 
184800 30208 334 90.4431 0.00299401 121 121 118 671 55 48 959 0 91.2628 2866517 121-azxig 
184850 30208 334 90.4431 0.00299401 121 121 118 739 46 45 959 0 91.2096 2866517 121-azxig 
184900 30208 334 90.4431 0.00299401 121 121 118 769 57 53 959 0 90.988 2866517 121-azxig 
184950 30208 334 90.4431 0.00299401 121 121 118 806 76 73 959 0 90.988 2866517 121-azxig 
185000 30208 334 90.4431 0.00299401 121 121 118 812 54 49 959 0 90.988 2866517 121-azxig 
185050 29648.4 334 88.7676 0.00299401 121 121 118 470 0 0 959 0 2.85886 2866517 121-azxig 
185100 29648.4 334 88.7676 0.00299401 121 121 118 221 0 0 959 0 2.86747 2866517 121-azxig 
185150 944 333.862 2.82752 0.00299526 121 121 118 157 9 9 961 0 2.86747 2872717 121-azyvt 
185200 944 333.859 2.82754 0.00299528 121 121 118 147 12 11 961 0 2.86747 2872717 121-azyvt 
185250 944 333.858 2.82756 0.00299529 121 121 118 131 4 3 961 0 2.86747 2872717 121-azyvt 
185300 944 333.857 2.82756 0.0029953 121 121 118 138 8 8 961 0 2.86747 2872717 121-azyvt 
185350 944 332 2.84337 0.00301205 121 121 118 144 11 9 962 0 2.86747 2873237 121-azyvk 
185400 944 334 2.82635 0.00299401 121 121 118 117 15 14 961 0 2.86747 2873607 121-azyut 
185450 944 333.857 2.82756 0.0029953 121 121 118 106 12 12 961 0 2.86747 2872717 121-azyvt 
185500 944 333.858 2.82755 0.00299529 121 121 118 109 4 4 961 0 2.86747 2872717 121-azyvt 
185550 30208 332 90.988 0.00301205 121 121 118 154 67 60 964 0 91.2628 2881649 121-baasu 
185600 30208 332 90.988 0.00301205 121 121 118 273 32 26 964 0 91.2628 2881649 121-baasu 
185650 30208 332 90.988 0.00301205 121 121 118 236 31 28 964 0 91.2628 2881649 121-baasu 
185700 30208 333 90.7147 0.003003 121 121 118 190 20 19 964 0 91.5394 2881926 121-baatl 
185750 30208 332 90.988 0.00301205 121 121 118 199 14 13 964 0 91.2628 2881649 121-baasu 
185800 30208 332 90.988 0.00301205 121 121 118 201 13 12 964 0 91.5394 2881649 121-baasu 
185850 30208 332 90.988 0.00301205 121 121 118 165 5 5 965 0 91.8176 2882484 121-baaxa 
185900 30208 332 90.988 0.00301205 121 121 118 170 10 9 965 0 91.5394 2882484 121-baaxa 
185950 30208 333 90.7147 0.003003 121 121 118 145 7 7 963 0 91.5394 2881705 121-baatd 
186000 30208 333 90.7147 0.003003 121 121 118 134 15 13 963 0 91.5394 2881705 121-baatd 
186050 29518.4 334 88.3783 0.00299401 121 121 118 75 0 0 964 0 2.86747 2882155 121-baauv 
186100 944 333 2.83483 0.003003 121 121 118 132 1 1 962 0 2.86061 2876602 121-azzpb 
186150 944 333 2.83483 0.003003 121 121 118 139 10 8 962 0 2.86747 2876602 121-azzpb 
186200 944 332.719 2.83723 0.00300554 121 121 118 119 10 10 966 0 2.86061 2889755 121-baclt 
186250 936 331 2.82779 0.00302115 121 121 117 117 5 5 967 0 2.8693 2888706 121-bacly 
186300 944 333 2.83483 0.003003 121 121 118 117 7 5 962 0 2.8693 2876602 121-azzpb 
186350 944 333 2.83483 0.003003 121 121 118 112 2 2 962 0 2.8693 2876602 121-azzpb 
186400 944 333 2.83483 0.003003 121 121 118 112 18 16 962 0 2.8693 2876602 121-azzpb 
186450 944 333 2.83483 0.003003 121 121 118 115 5 5 962 0 2.8693 2876602 121-azzpb 
186500 944 333 2.83483 0.003003 121 121 118 101 3 2 962 0 2.87805 2876602 121-azzpb 
186550 944 333 2.83483 0.003003 121 121 118 116 0 0 962 0 91.2628 2876602 121-azzpb 
186600 30208 332 90.988 0.00301205 121 121 118 244 31 29 970 0 91.5394 2897858 121-baekr 
186650 30208 332 90.988 0.00301205 121 121 118 302 42 39 970 0 91.8176 2897858 121-baekr 
186700 30208 332 90.988 0.00301205 121 121 118 326 32 30 970 0 91.8176 2897858 121-baekr 
186750 30208 332 90.988 0.00301205 121 121 118 355 34 32 970 0 91.8176 2897858 121-baekr 
186800 29952 331 90.4894 0.00302115 121 121 117 339 25 23 969 0 91.8176 2897898 121-baeld 
186850 29952 331 90.4894 0.00302115 121 121 117 345 20 18 969 0 91.8176 2897898 121-baeld 
186900 29952 331 90.4894 0.00302115 121 121 117 340 19 18 969 0 91.8176 2897898 121-baeld 
186950 29952 331 90.4894 0.00302115 121 121 117 342 25 24 969 0 91.8176 2897898 121-baeld 
187000 29952 331 90.4894 0.00302115 121 121 117 325 19 15 969 0 91.8176 2897898 121-baeld 
187050 29455.9 331 88.9907 0.00302115 121 121 117 194 0 0 969 0 2.86061 2897898 121-baeld 
187100 936 331 2.82779 0.00302115 121 121 117 178 27 23 970 0 2.86061 2905920 121-bagcz 
187150 936 331 2.82779 0.00302115 121 121 117 254 20 20 970 0 2.86747 2905920 121-bagcz 
187200 936 331 2.82779 0.00302115 121 121 117 263 20 17 970 0 2.86061 2905920 121-bagcz 
187250 936 331 2.82779 0.00302115 121 121 117 227 21 19 970 0 2.86061 2905920 121-bagcz 
187300 936 331 2.82779 0.00302115 121 121 117 183 13 10 970 0 2.86061 2905920 121-bagcz 
187350 936 331 2.82779 0.00302115 121 121 117 163 11 8 975 0 2.86747 2905978 121-bagci 
187400 936 331 2.82779 0.00302115 121 121 117 159 15 15 970 0 2.86061 2905920 121-bagcz 
187450 936 331 2.82779 0.00302115 121 121 117 148 14 14 970 0 2.86061 2905920 121-bagcz 
187500 944 334 2.82635 0.00299401 121 121 118 138 3 3 962 0 2.86061 2890873 121-bacty 
187550 936 331 2.82779 0.00302115 121 121 117 141 0 0 970 0 90.4894 2905920 121-bagcz 
187600 29952 332 90.2169 0.00301205 121 121 117 159 12 9 973 0 90.4894 2914102 121-baiar 
187650 29952 332 90.2169 0.00301205 121 121 117 215 30 29 973 0 90.7636 2914102 121-baiar 
187700 29952 332 90.2169 0.00301205 121 121 117 225 16 12 973 0 90.988 2914102 121-baiar 
187750 29952 332 90.2169 0.00301205 121 121 117 220 13 12 973 0 90.988 2914102 121-baiar 
187800 29696 331 89.716 0.00302115 121 121 116 252 19 18 975 0 90.7636 2914897 121-baieq 
187850 29696 331 89.716 0.00302115 121 121 116 212 14 11 975 0 90.7636 2914897 121-baieq 
187900 29696 331 89.716 0.00302115 121 121 116 198 16 16 975 0 90.7636 2914897 121-baieq 
187950 29696 331 89.716 0.00302115 121 121 116 170 8 8 975 0 90.7636 2914897 121-baieq 
188000 29696 331 89.716 0.00302115 121 121 116 140 7 6 975 0 90.7636 2914897 121-baieq 
188050 29195 331 88.2023 0.00302115 121 121 116 84 0 0 975 0 2.82779 2914897 121-baieq 
188100 936 332 2.81928 0.00301205 121 121 117 142 11 10 976 0 2.84337 2921504 121-bajsv 
188150 928 332 2.79518 0.00301205 121 121 116 189 18 17 979 0 2.84337 2921835 121-bajsz 
188200 928 332 2.79518 0.00301205 121 121 116 194 9 9 979 0 2.82779 2921835 121-bajsz 
188250 928 332 2.79518 0.00301205 121 121 116 192 8 7 979 0 2.84337 2921835 121-bajsz 
188300 928 332 2.79518 0.00301205 121 121 116 161 8 7 979 0 2.85196 2921835 121-bajsz 
188350 928 332 2.79518 0.00301205 121 121 116 142 13 11 979 0 2.85196 2921835 121-bajsz 
188400 928 332 2.79518 0.00301205 121 121 116 138 2 2 979 0 2.85196 2921835 121-bajsz 
188450 928 332 2.79518 0.00301205 121 121 116 141 11 11 979 0 2.85196 2921835 121-bajsz 
188500 928 332 2.79518 0.00301205 121 121 116 96 4 4 979 0 2.85196 2921835 121-bajsz 
188550 29952 330 90.7636 0.0030303 121 121 117 167 64 60 985 0 91.0395 2930445 121-balpj 
188600 29952 330 90.7636 0.0030303 121 121 117 238 35 33 985 0 91.0395 2930445 121-balpj 
188650 29440 331 88.9426 0.00302115 121 121 115 358 20 19 983 0 91.0395 2930357 121-balpw 
188700 29440 331 88.9426 0.00302115 121 121 115 407 40 37 983 0 91.0395 2930357 121-balpw 
188750 29440 331 88.9426 0.00302115 121 121 115 441 28 27 983 0 91.0395 2930357 121-balpw 
188800 29440 331 88.9426 0.00302115 121 121 115 445 26 23 983 0 91.0395 2930357 121-balpw 
188850 29440 331 88.9426 0.00302115 121 121 115 418 21 18 983 0 91.0395 2930357 121-balpw 
188900 29440 331 88.9426 0.00302115 121 121 115 412 29 28 983 0 91.3171 2930357 121-balpw 
188950 29440 331 88.9426 0.00302115 121 121 115 380 18 17 983 0 91.3171 2930357 121-balpw 
