# Generic Statistics Data
# Sun Apr  8 00:33:41 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

124700 0.546341 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.65564 0 622 0 0 
124750 0.373523 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64895 0 622 0 0 
124800 0.22506 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60003 0 622 0 0 
124850 0.149053 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53868 0 622 0 0 
124900 0.0976468 0.0837083 0.0837083 0.0874205 0.0874205 5 5.55704 0 622 0 0 
124950 0.0561652 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54657 0 622 0 0 
125000 0.040699 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54525 0 622 0 0 
125050 1.05999 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57866 0 622 0 0 
125100 0.529679 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58665 0 622 0 0 
125150 0.305785 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59725 0 622 0 0 
125200 0.181918 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65156 0 622 0 0 
125250 0.111345 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76689 0 622 0 0 
125300 0.0576245 0.0837083 0.0837083 0.0874205 0.0874205 11 5.83485 0 622 0 0 
125350 0.0320304 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84146 0 622 0 0 
125400 0.0238737 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87976 0 622 0 0 
125450 0.00261447 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91919 0 622 0 0 
125500 0.00604413 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0103 0 622 0 0 
125550 1.73388 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83288 0 622 0 0 
125600 0.901136 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69958 0 622 0 0 
125650 0.546009 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.707 0 622 0 0 
125700 0.339731 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.60875 0 622 0 0 
125750 0.187163 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5628 0 622 0 0 
125800 0.102027 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56391 0 622 0 0 
125850 0.0602216 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55969 0 622 0 0 
125900 0.0421724 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60281 0 622 0 0 
125950 0.0282457 0.0837083 0.0837083 0.0874205 0.0874205 8 5.69594 0 622 0 0 
126000 0.0317916 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.78288 0 622 0 0 
126050 4.58302 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65151 0 622 0 0 
126100 0.534784 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41023 0 622 0 0 
126150 0.369255 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38905 0 622 0 0 
126200 0.234647 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39642 0 622 0 0 
126250 0.14653 0.0837083 0.0837083 0.0874205 0.0874205 6 5.39962 0 622 0 0 
126300 0.0910581 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47385 0 622 0 0 
126350 0.0624339 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53686 0 622 0 0 
126400 0.0361986 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53121 0 622 0 0 
126450 0.022799 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61895 0 622 0 0 
126500 0.0214788 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63504 0 641 0 0 
126550 -0.211811 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69372 0 641 0 0 
126600 1.83994 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62586 0 641 0 0 
126650 1.05142 0.0837083 0.0837083 0.0874205 0.0874205 2 5.35002 0 641 0 0 
126700 0.682465 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.1352 0 641 0 0 
126750 0.455352 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.05921 0 641 0 0 
126800 0.297386 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.0425 0 641 0 0 
126850 0.191924 0.0837083 0.0837083 0.0874205 0.0874205 -3 4.97129 0 641 0 0 
126900 0.11596 0.0837083 0.0837083 0.0874205 0.0874205 -3 4.97631 0 641 0 0 
126950 0.0667292 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.0762 0 641 0 0 
127000 0.0495162 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.17843 0 641 0 0 
127050 4.42489 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.30011 0 641 0 0 
127100 0.397108 0.0837083 0.0837083 0.0874205 0.0874205 1 5.21122 0 641 0 0 
127150 0.187775 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.12977 0 641 0 0 
127200 0.0890437 0.0837083 0.0837083 0.0874205 0.0874205 7 5.19882 0 641 0 0 
127250 0.0485902 0.0837083 0.0837083 0.0874205 0.0874205 4 5.26528 0 641 0 0 
127300 0.0312177 0.0837083 0.0837083 0.0874205 0.0874205 3 5.36299 0 641 0 0 
127350 0.0213133 0.0837083 0.0837083 0.0874205 0.0874205 7 5.42953 0 641 0 0 
127400 0.0236686 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53248 0 641 0 0 
127450 0.0235759 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68569 0 641 0 0 
127500 0.0227701 0.0837083 0.0837083 0.0874205 0.0874205 7 5.78108 0 641 0 0 
127550 -1.15882 0.0837083 0.0837083 0.0874205 0.0874205 8 5.82362 0 641 0 0 
127600 1.22395 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74649 0 641 0 0 
127650 0.833351 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65002 0 641 0 0 
127700 0.561523 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63169 0 641 0 0 
127750 0.352731 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52443 0 641 0 0 
127800 0.224814 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55841 0 641 0 0 
127850 0.134736 0.0837083 0.0837083 0.0874205 0.0874205 11 5.52444 0 641 0 0 
127900 0.071924 0.0837083 0.0837083 0.0874205 0.0874205 8 5.54003 0 641 0 0 
127950 0.0386196 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46565 0 641 0 0 
128000 0.0322619 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50805 0 641 0 0 
128050 4.54063 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52166 0 641 0 0 
128100 0.450025 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.32721 0 641 0 0 
128150 0.233652 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34147 0 641 0 0 
128200 0.123533 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37199 0 641 0 0 
128250 0.069282 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.41888 0 641 0 0 
128300 0.048319 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55823 0 641 0 0 
128350 0.0412716 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63487 0 641 0 0 
128400 0.0364535 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.77747 0 641 0 0 
128450 0.0322269 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.80559 0 641 0 0 
128500 0.0349606 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8336 0 641 0 0 
128550 1.60312 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77981 0 641 0 0 
128600 0.896594 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60229 0 641 0 0 
128650 0.607965 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.50155 0 644 0 0 
128700 0.435741 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53189 0 644 0 0 
128750 0.298001 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.55665 0 644 0 0 
128800 0.20399 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.49961 0 644 0 0 
128850 0.127343 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49379 0 644 0 0 
128900 0.0747172 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48179 0 644 0 0 
128950 0.0416794 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54657 0 644 0 0 
129000 0.0369211 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63815 0 644 0 0 
129050 4.43364 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63133 0 644 0 0 
129100 0.377951 0.0837083 0.0837083 0.0874205 0.0874205 1 5.40225 0 644 0 0 
129150 0.188149 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.32964 0 644 0 0 
129200 0.116164 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.34374 0 644 0 0 
129250 0.0621057 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46399 0 644 0 0 
129300 0.0395782 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.58923 0 644 0 0 
129350 0.0354657 0.0837083 0.0837083 0.0874205 0.0874205 12 5.80014 0 644 0 0 
129400 0.0323582 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88979 0 644 0 0 
129450 0.0324997 0.0837083 0.0837083 0.0874205 0.0874205 9 5.92293 0 644 0 0 
129500 0.0330982 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03972 0 644 0 0 
129550 1.64314 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99303 0 644 0 0 
129600 0.938855 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7194 0 644 0 0 
129650 0.617542 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6636 0 644 0 0 
129700 0.41837 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64137 0 644 0 0 
129750 0.272152 0.0837083 0.0837083 0.0874205 0.0874205 7 5.52827 0 644 0 0 
129800 0.170215 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46609 0 644 0 0 
129850 0.118216 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51733 0 644 0 0 
129900 0.0814196 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61823 0 644 0 0 
129950 0.0455868 0.0837083 0.0837083 0.0874205 0.0874205 8 5.67621 0 644 0 0 
130000 0.0428192 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71572 0 644 0 0 
130050 4.37642 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.69903 0 651 0 0 
130100 0.405721 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51656 0 651 0 0 
130150 0.211364 0.0837083 0.0837083 0.0874205 0.0874205 8 5.4317 0 651 0 0 
130200 0.130364 0.0837083 0.0837083 0.0874205 0.0874205 11 5.42394 0 651 0 0 
130250 0.0719265 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.47584 0 651 0 0 
130300 0.0556983 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59506 0 651 0 0 
130350 0.0363246 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64045 0 651 0 0 
130400 0.024804 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6994 0 651 0 0 
130450 0.0211715 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80546 0 651 0 0 
130500 0.0247878 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94023 0 651 0 0 
130550 -0.942005 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95632 0 651 0 0 
130600 1.2387 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82262 0 651 0 0 
130650 0.855232 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79739 0 651 0 0 
130700 0.564137 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69279 0 651 0 0 
130750 0.380639 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.62099 0 651 0 0 
130800 0.225054 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55229 0 651 0 0 
130850 0.142139 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54045 0 651 0 0 
130900 0.092298 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61404 0 651 0 0 
130950 0.0565644 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68778 0 651 0 0 
131000 0.0361123 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.82646 0 667 0 0 
131050 4.36452 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60735 0 667 0 0 
131100 0.366962 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37695 0 667 0 0 
131150 0.190879 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.33265 0 667 0 0 
131200 0.121495 0.0837083 0.0837083 0.0874205 0.0874205 5 5.41012 0 667 0 0 
131250 0.0695918 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46692 0 667 0 0 
131300 0.0360312 0.0837083 0.0837083 0.0874205 0.0874205 6 5.45006 0 667 0 0 
131350 0.0265613 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61314 0 667 0 0 
131400 0.0233728 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66137 0 667 0 0 
131450 0.0205295 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74794 0 667 0 0 
131500 0.0207373 0.0837083 0.0837083 0.0874205 0.0874205 7 5.88418 0 667 0 0 
131550 -1.73715 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80712 0 667 0 0 
131600 0.969333 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60822 0 667 0 0 
131650 0.625791 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5833 0 673 0 0 
131700 0.410328 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5306 0 673 0 0 
131750 0.266422 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42926 0 673 0 0 
131800 0.146209 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34396 0 673 0 0 
131850 0.0824829 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36104 0 673 0 0 
131900 0.0503165 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.32948 0 673 0 0 
131950 0.0328556 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.42913 0 673 0 0 
132000 0.0235037 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.51864 0 673 0 0 
132050 4.57774 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57846 0 673 0 0 
132100 0.57252 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.45432 0 673 0 0 
132150 0.359357 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49943 0 673 0 0 
132200 0.222142 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52849 0 673 0 0 
132250 0.138791 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60484 0 673 0 0 
132300 0.0916943 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7553 0 673 0 0 
132350 0.0568407 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77708 0 673 0 0 
132400 0.0342985 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87841 0 673 0 0 
132450 0.0313909 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96713 0 673 0 0 
132500 0.0320959 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06701 0 673 0 0 
132550 2.31393 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02697 0 673 0 0 
132600 1.20282 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.84134 0 673 0 0 
132650 0.788578 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57043 0 673 0 0 
132700 0.521451 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51159 0 673 0 0 
132750 0.353377 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49382 0 673 0 0 
132800 0.245171 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45883 0 673 0 0 
132850 0.17317 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51219 0 673 0 0 
132900 0.116316 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48671 0 673 0 0 
132950 0.0770738 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50094 0 673 0 0 
133000 0.0547639 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.64462 0 673 0 0 
133050 4.41844 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.64295 0 673 0 0 
133100 0.410622 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41272 0 673 0 0 
133150 0.21305 0.0837083 0.0837083 0.0874205 0.0874205 4 5.4374 0 673 0 0 
133200 0.13301 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46753 0 673 0 0 
133250 0.0714459 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48229 0 673 0 0 
133300 0.0461756 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64192 0 673 0 0 
133350 0.0277483 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69266 0 673 0 0 
133400 0.0287841 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79728 0 673 0 0 
133450 0.0240581 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79186 0 673 0 0 
133500 0.0199246 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86421 0 673 0 0 
133550 1.94307 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89111 0 673 0 0 
133600 1.074 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70501 0 673 0 0 
133650 0.689578 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51974 0 673 0 0 
133700 0.449406 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39209 0 673 0 0 
133750 0.290633 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44998 0 673 0 0 
133800 0.183807 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47961 0 673 0 0 
133850 0.121941 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54835 0 673 0 0 
133900 0.0705064 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.54843 0 684 0 0 
133950 0.0448461 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.55594 0 684 0 0 
134000 0.0331811 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63729 0 684 0 0 
134050 0.902828 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7382 0 684 0 0 
134100 0.309168 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45306 0 684 0 0 
134150 0.140203 0.0837083 0.0837083 0.0874205 0.0874205 3 5.40982 0 684 0 0 
134200 0.063885 0.0837083 0.0837083 0.0874205 0.0874205 16 5.45651 0 684 0 0 
134250 0.043891 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54759 0 684 0 0 
134300 0.0183478 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64402 0 684 0 0 
134350 0.0309741 0.0837083 0.0837083 0.0874205 0.0874205 9 5.69923 0 684 0 0 
134400 0.0299367 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78209 0 684 0 0 
134450 0.0297924 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82674 0 684 0 0 
134500 0.0313761 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95358 0 684 0 0 
134550 2.10711 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.80069 0 684 0 0 
134600 1.16276 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53745 0 684 0 0 
134650 0.753539 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.50081 0 684 0 0 
134700 0.491047 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.33197 0 684 0 0 
134750 0.317444 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.21206 0 684 0 0 
134800 0.203342 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.15609 0 684 0 0 
134850 0.126748 0.0837083 0.0837083 0.0874205 0.0874205 12 5.17583 0 684 0 0 
134900 0.0887388 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.26108 0 684 0 0 
134950 0.0561973 0.0837083 0.0837083 0.0874205 0.0874205 0 5.30905 0 689 0 0 
135000 0.0402825 0.0837083 0.0837083 0.0874205 0.0874205 4 5.40904 0 689 0 0 
135050 4.27324 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59275 0 689 0 0 
135100 0.302152 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51779 0 689 0 0 
135150 0.100752 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.38503 0 689 0 0 
135200 0.0447249 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41164 0 689 0 0 
135250 0.025909 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55464 0 689 0 0 
135300 0.0163437 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65186 0 689 0 0 
135350 0.0164438 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80992 0 689 0 0 
135400 0.0140764 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86951 0 689 0 0 
135450 0.0144968 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9251 0 689 0 0 
135500 0.0131766 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96412 0 689 0 0 
135550 1.56989 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.83367 0 689 0 0 
135600 0.860928 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64625 0 689 0 0 
135650 0.523434 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45545 0 689 0 0 
135700 0.321029 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.37435 0 689 0 0 
135750 0.187771 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.29654 0 689 0 0 
135800 0.100617 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.34355 0 689 0 0 
135850 0.0603836 0.0837083 0.0837083 0.0874205 0.0874205 8 5.36909 0 689 0 0 
135900 0.0314372 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46664 0 689 0 0 
135950 0.031739 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60739 0 689 0 0 
136000 0.0297447 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59929 0 696 0 0 
136050 4.39141 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55542 0 696 0 0 
136100 0.341578 0.0837083 0.0837083 0.0874205 0.0874205 7 5.30504 0 696 0 0 
136150 0.161724 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.30103 0 696 0 0 
136200 0.0874115 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.34004 0 696 0 0 
136250 0.0418898 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.39552 0 696 0 0 
136300 0.0284498 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55109 0 696 0 0 
136350 0.015177 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.61013 0 696 0 0 
136400 0.0163544 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79138 0 696 0 0 
136450 0.0150454 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81358 0 696 0 0 
136500 0.0191208 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89093 0 696 0 0 
136550 1.98799 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80739 0 696 0 0 
136600 1.12788 0.0837083 0.0837083 0.0874205 0.0874205 3 5.541 0 696 0 0 
136650 0.739019 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46189 0 696 0 0 
136700 0.495664 0.0837083 0.0837083 0.0874205 0.0874205 4 5.25962 0 696 0 0 
136750 0.315892 0.0837083 0.0837083 0.0874205 0.0874205 2 5.08727 0 696 0 0 
136800 0.196045 0.0837083 0.0837083 0.0874205 0.0874205 4 5.13514 0 696 0 0 
136850 0.124893 0.0837083 0.0837083 0.0874205 0.0874205 0 5.20589 0 696 0 0 
136900 0.0748414 0.0837083 0.0837083 0.0874205 0.0874205 4 5.30428 0 696 0 0 
136950 0.0483391 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47418 0 696 0 0 
137000 0.0352004 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54856 0 696 0 0 
137050 4.35055 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52633 0 696 0 0 
137100 3.77209 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.28497 0 696 0 0 
137150 0.144374 0.0837083 0.0837083 0.0874205 0.0874205 1 5.25598 0 696 0 0 
137200 0.0676854 0.0837083 0.0837083 0.0874205 0.0874205 12 5.32474 0 696 0 0 
137250 0.0303374 0.0837083 0.0837083 0.0874205 0.0874205 8 5.4597 0 696 0 0 
137300 0.0156827 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53807 0 696 0 0 
137350 0.0134579 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.62319 0 696 0 0 
137400 0.00955508 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77728 0 696 0 0 
137450 0.00878373 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.83231 0 696 0 0 
137500 0.00668759 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93905 0 696 0 0 
137550 1.4644 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77045 0 696 0 0 
137600 0.770845 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.53741 0 696 0 0 
137650 0.453016 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.359 0 696 0 0 
137700 0.292688 0.0837083 0.0837083 0.0874205 0.0874205 4 5.34867 0 696 0 0 
137750 0.20041 0.0837083 0.0837083 0.0874205 0.0874205 1 5.3629 0 700 0 0 
137800 0.131582 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43126 0 700 0 0 
137850 0.084281 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45358 0 706 0 0 
137900 0.0604026 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53957 0 706 0 0 
137950 0.0466883 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.62 0 706 0 0 
138000 0.0359999 0.0837083 0.0837083 0.0874205 0.0874205 -18 5.72362 0 706 0 0 
138050 4.3102 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66033 0 706 0 0 
138100 0.305949 0.0837083 0.0837083 0.0874205 0.0874205 7 5.38437 0 706 0 0 
138150 0.111869 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.32139 0 706 0 0 
138200 0.0687703 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41584 0 706 0 0 
138250 0.0370494 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54124 0 706 0 0 
138300 0.0296397 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6749 0 706 0 0 
138350 0.0245996 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72686 0 706 0 0 
138400 0.0237209 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79093 0 706 0 0 
138450 0.0210449 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88167 0 706 0 0 
138500 0.0268638 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96543 0 706 0 0 
138550 -1.47318 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.93682 0 706 0 0 
138600 1.07675 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68533 0 706 0 0 
138650 0.744429 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64586 0 706 0 0 
138700 0.513367 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.59544 0 706 0 0 
