# Avida Dominant Data
# Fri Apr  6 23:57:35 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

178200 30208 277 109.054 0.00361011 121 121 118 51 2 2 418 0 110.778 3106441 121-bdbsy 
178250 30208 277 109.054 0.00361011 121 121 118 64 7 7 418 0 110.778 3106441 121-bdbsy 
178300 30208 277 109.054 0.00361011 121 121 118 55 3 1 418 0 110.778 3106441 121-bdbsy 
178350 30464 279 109.19 0.00358423 121 121 119 64 0 0 412 0 110.778 3110697 121-bdcta 
178400 30208 277 109.054 0.00361011 121 121 118 82 9 9 418 0 110.778 3106441 121-bdbsy 
178450 30208 277 109.054 0.00361011 121 121 118 67 4 4 418 0 111.182 3106441 121-bdbsy 
178500 30464 279 109.19 0.00358423 121 121 119 55 9 8 412 0 110.778 3110697 121-bdcta 
178550 30208 277 109.054 0.00361011 121 121 118 60 4 4 418 0 110.778 3106441 121-bdbsy 
178600 30464 279 109.19 0.00358423 121 121 119 59 6 6 412 0 110.778 3110697 121-bdcta 
178650 30464 279 109.19 0.00358423 121 121 119 69 4 4 412 0 110.778 3110697 121-bdcta 
178700 30464 279 109.19 0.00358423 121 121 119 54 6 3 412 0 110.778 3110697 121-bdcta 
178750 29952 273.708 109.431 0.00365353 121 121 117 55 0 0 416 0 110.778 3124129 121-bdgaj 
178800 29952 277 108.13 0.00361011 121 121 117 48 9 8 412 0 110.778 3128381 121-bdheg 
178850 29952 277 108.13 0.00361011 121 121 117 55 1 1 412 0 110.778 3128381 121-bdheg 
178900 29952 277 108.13 0.00361011 121 121 117 64 7 6 412 0 111.182 3128381 121-bdheg 
178950 30464 279 109.19 0.00358423 121 121 119 60 0 0 412 0 110.778 3110697 121-bdcta 
179000 29952 277 108.13 0.00361011 121 121 117 76 5 5 412 0 110.778 3128381 121-bdheg 
179050 29696 275 107.985 0.00363636 121 121 116 51 8 7 421 0 110.778 3135196 121-bdiuq 
179100 30464 279 109.19 0.00358423 121 121 119 56 7 5 412 0 110.778 3110697 121-bdcta 
179150 30464 279 109.19 0.00358423 121 121 119 63 3 3 412 0 110.778 3110697 121-bdcta 
179200 30464 279 109.19 0.00358423 121 121 119 62 7 6 412 0 110.778 3110697 121-bdcta 
179250 30208 276 109.449 0.00362319 121 121 118 62 1 1 411 0 110.778 3129051 121-bdhgg 
179300 29952 273.709 109.431 0.00365353 121 121 117 48 5 3 416 0 110.778 3124129 121-bdgaj 
179350 30208 276 109.449 0.00362319 121 121 118 48 1 1 411 0 110.778 3129051 121-bdhgg 
179400 29952 275 108.916 0.00363636 121 121 117 43 5 4 415 0 110.778 3128006 121-bdhaq 
179450 29696 275 107.985 0.00363636 121 121 116 49 0 0 416 0 110.778 3114739 121-bddvk 
179500 29952 273.709 109.43 0.00365352 121 121 117 46 2 2 416 0 110.778 3124129 121-bdgaj 
179550 30464 279 109.19 0.00358423 121 121 119 35 7 6 419 0 110.778 3139951 121-bdjxq 
179600 30464 279 109.19 0.00358423 121 121 119 36 3 3 412 0 110.778 3110697 121-bdcta 
179650 29952 273.709 109.43 0.00365352 121 121 117 47 5 4 416 0 110.778 3124129 121-bdgaj 
179700 29952 273.71 109.43 0.00365351 121 121 117 47 1 1 416 0 110.778 3124129 121-bdgaj 
179750 29952 273.71 109.43 0.00365352 121 121 117 44 7 7 416 0 110.778 3124129 121-bdgaj 
179800 29952 273.709 109.431 0.00365353 121 121 117 61 2 2 416 0 110.778 3124129 121-bdgaj 
179850 29952 273.71 109.43 0.00365351 121 121 117 45 3 2 416 0 110.778 3124129 121-bdgaj 
179900 29952 273.712 109.429 0.00365348 121 121 117 51 0 0 416 0 110.778 3124129 121-bdgaj 
179950 29952 273.713 109.429 0.00365348 121 121 117 62 7 7 416 0 110.778 3124129 121-bdgaj 
180000 30208 282 107.121 0.0035461 121 121 118 50 2 2 414 0 110.377 3150921 121-bdmng 
180050 30208 282 107.121 0.0035461 121 121 118 46 2 2 414 0 110.377 3150921 121-bdmng 
180100 30208 282 107.121 0.0035461 121 121 118 49 6 4 414 0 109.847 3150921 121-bdmng 
180150 30208 282 107.121 0.0035461 121 121 118 51 2 2 414 0 110.248 3150921 121-bdmng 
180200 30208 282 107.121 0.0035461 121 121 118 53 2 2 414 0 110.248 3150921 121-bdmng 
180250 30208 282 107.121 0.0035461 121 121 118 50 2 2 414 0 110.248 3150921 121-bdmng 
180300 30208 282 107.121 0.0035461 121 121 118 51 4 4 414 0 110.248 3150921 121-bdmng 
180350 30208 282 107.121 0.0035461 121 121 118 53 7 7 414 0 110.248 3150921 121-bdmng 
180400 29952 277 108.13 0.00361011 121 121 117 50 0 0 418 0 110.248 3158385 121-bdojd 
180450 29952 277 108.13 0.00361011 121 121 117 47 5 5 418 0 110.248 3158385 121-bdojd 
180500 29952 278 107.741 0.00359712 121 121 117 45 1 1 419 0 110.248 3164436 121-bdpyn 
180550 30208 282 107.121 0.0035461 121 121 118 52 4 4 414 0 110.248 3150921 121-bdmng 
180600 29952 278 107.741 0.00359712 121 121 117 53 5 4 419 0 110.248 3164436 121-bdpyn 
180650 30208 282 107.121 0.0035461 121 121 118 65 10 10 414 0 110.248 3150921 121-bdmng 
180700 30208 282 107.121 0.0035461 121 121 118 61 0 0 414 0 110.248 3150921 121-bdmng 
180750 29952 273 109.714 0.003663 121 121 117 43 2 2 417 0 110.248 3165872 121-bdqgu 
180800 29952 277 108.13 0.00361011 121 121 117 50 2 2 419 0 110.248 3156544 121-bdnxg 
180850 29952 278 107.741 0.00359712 121 121 117 44 5 5 418 0 110.248 3163613 121-bdpqw 
180900 30208 279.872 107.935 0.00357306 121 121 118 42 2 2 431 0 110.248 3170700 121-bdrjt 
180950 30208 279.865 107.938 0.00357315 121 121 118 51 7 6 431 0 110.248 3170700 121-bdrjt 
181000 30208 279.865 107.938 0.00357315 121 121 118 43 1 1 431 0 110.248 3170700 121-bdrjt 
181050 30464 278.859 109.245 0.00358605 121 121 119 44 7 7 419 0 110.248 3170577 121-bdrno 
181100 30464 278.857 109.246 0.00358608 121 121 119 40 4 4 419 0 110.248 3170577 121-bdrno 
181150 30464 278.854 109.247 0.00358611 121 121 119 34 0 0 419 0 110.248 3170577 121-bdrno 
181200 30464 278.858 109.246 0.00358606 121 121 119 39 6 6 419 0 110.652 3170577 121-bdrno 
181250 30080.8 278.153 108.145 0.00359516 121 121 117.503 43 4 4 430 0 110.248 3173738 121-bdsec 
181300 30464 278.859 109.245 0.00358605 121 121 119 42 2 1 419 0 110.248 3170577 121-bdrno 
181350 29952 277 108.13 0.00361011 121 121 117 48 3 3 419 0 110.377 3156544 121-bdnxg 
181400 29952 277 108.13 0.00361011 121 121 117 40 0 0 419 0 110.652 3156544 121-bdnxg 
181450 29952 277 108.13 0.00361011 121 121 117 53 3 3 419 0 110.248 3156544 121-bdnxg 
181500 29952 278 107.741 0.00359712 121 121 117 47 2 2 423 0 110.652 3183917 121-bduqe 
181550 29952 278 107.741 0.00359712 121 121 117 46 2 2 423 0 110.248 3183917 121-bduqe 
181600 29696 274.857 108.042 0.00363826 121 121 116 50 3 3 420 0 110.248 3177303 121-bdtbu 
181650 30208 279 108.272 0.00358423 121 121 118 73 12 10 416 0 110.377 3178343 121-bdthv 
181700 30208 279 108.272 0.00358423 121 121 118 63 3 3 416 0 110.377 3178343 121-bdthv 
181750 30208 279 108.272 0.00358423 121 121 118 64 9 9 416 0 110.377 3178343 121-bdthv 
181800 29696 274.86 108.041 0.00363822 121 121 116 56 4 4 420 0 110.377 3177303 121-bdtbu 
181850 29696 274.862 108.04 0.0036382 121 121 116 61 6 6 420 0 110.377 3177303 121-bdtbu 
181900 30208 277.597 108.82 0.00360235 121 121 118 59 2 2 411 0 110.377 3185366 121-bduyq 
181950 30208 277.595 108.821 0.00360238 121 121 118 55 9 7 411 0 110.377 3185366 121-bduyq 
182000 29696 274.859 108.041 0.00363823 121 121 116 61 5 5 420 0 110.377 3177303 121-bdtbu 
182050 30208 277.589 108.823 0.00360246 121 121 118 61 5 4 411 0 110.377 3185366 121-bduyq 
182100 30208 277.59 108.823 0.00360244 121 121 118 51 3 3 411 0 110.377 3185366 121-bduyq 
182150 30208 277.59 108.823 0.00360245 121 121 118 55 3 3 411 0 110.377 3185366 121-bduyq 
182200 29952 273 109.714 0.003663 121 121 117 64 8 8 419 0 110.377 3187286 121-bdvlh 
182250 29952 273 109.714 0.003663 121 121 117 48 2 2 419 0 110.778 3187286 121-bdvlh 
182300 29952 278 107.741 0.00359712 121 121 117 46 4 3 418 0 110.377 3194347 121-bdxep 
182350 29952 278 107.741 0.00359712 121 121 117 41 1 1 418 0 110.377 3194347 121-bdxep 
182400 29952 278 107.741 0.00359712 121 121 117 50 4 4 418 0 110.248 3194347 121-bdxep 
182450 29760.3 273.139 108.956 0.00366115 121 121 116.251 40 3 3 421 0 110.248 3185981 121-bdvbz 
182500 29952 273 109.714 0.003663 121 121 117 41 5 5 419 0 110.248 3187286 121-bdvlh 
182550 29761.7 273.142 108.96 0.0036611 121 121 116.257 36 3 3 421 0 110.248 3185981 121-bdvbz 
182600 30464 279 109.19 0.00358423 121 121 119 40 5 4 420 0 110.248 3196218 121-bdxrm 
182650 30208 280 107.886 0.00357143 121 121 118 39 3 3 418 0 110.118 3182847 121-bdulv 
182700 29566.1 276.422 106.96 0.00361767 121 121 115.493 44 7 7 419 0 110.118 3205490 121-bdzww 
182750 30208 278 108.662 0.00359712 121 121 118 39 6 5 425 0 110.118 3179846 121-bdtrf 
182800 30208 280 107.886 0.00357143 121 121 118 37 1 1 418 0 110.118 3182847 121-bdulv 
182850 29875.9 276.422 108.08 0.00361767 121 121 116.703 41 5 3 422 0 110.118 3203629 121-bdzmc 
182900 30208 280 107.886 0.00357143 121 121 118 40 1 1 418 0 110.118 3196606 121-bdxsx 
182950 30208 280 107.886 0.00357143 121 121 118 46 7 7 418 0 110.248 3196606 121-bdxsx 
183000 30464 281 108.413 0.00355872 121 121 119 39 2 2 419 0 110.248 3202699 121-bdzft 
183050 30464 281 108.413 0.00355872 121 121 119 55 5 5 419 0 110.377 3202699 121-bdzft 
183100 30464 281 108.413 0.00355872 121 121 119 52 0 0 419 0 110.652 3202699 121-bdzft 
183150 29874.2 276.413 108.078 0.00361779 121 121 116.696 46 6 6 422 0 110.652 3203629 121-bdzmc 
183200 29696 277 107.206 0.00361011 121 121 116 39 0 0 431 0 110.377 3210895 121-bebft 
183250 29696 277 107.206 0.00361011 121 121 116 48 5 5 431 0 110.377 3210895 121-bebft 
183300 30332.9 278.273 109.004 0.0035936 121 121 118.488 44 2 1 421 0 110.248 3208663 121-beasc 
183350 30332.3 278.274 109.001 0.00359358 121 121 118.485 41 3 2 421 0 110.248 3208663 121-beasc 
183400 30331.7 278.271 109 0.00359363 121 121 118.483 33 0 0 421 0 110.248 3208663 121-beasc 
183450 30332.8 278.273 109.003 0.0035936 121 121 118.487 45 2 2 421 0 110.248 3208663 121-beasc 
183500 30334 278.277 109.006 0.00359354 121 121 118.492 42 1 1 421 0 110.248 3208663 121-beasc 
183550 30334.7 278.281 109.007 0.0035935 121 121 118.495 44 4 4 421 0 110.248 3208663 121-beasc 
183600 30333.8 278.279 109.005 0.00359352 121 121 118.492 48 2 2 421 0 110.118 3208663 121-beasc 
183650 30334.4 278.28 109.007 0.00359352 121 121 118.494 34 2 2 421 0 110.118 3208663 121-beasc 
183700 30208 278 108.662 0.00359712 121 121 118 43 4 3 422 0 110.118 3229038 121-befpe 
183750 30208 278 108.662 0.00359712 121 121 118 52 1 1 422 0 110.118 3229038 121-befpe 
183800 30008.2 281 106.791 0.00355872 121 121 117.219 45 5 5 427 0 110.118 3220851 121-bedvx 
183850 30464 282 108.028 0.0035461 121 121 119 42 3 3 424 0 110.118 3224674 121-beeoc 
183900 30208 278 108.662 0.00359712 121 121 118 33 2 2 425 0 110.118 3223644 121-beehi 
183950 30464 280 108.8 0.00357143 121 121 119 42 4 4 423 0 110.118 3223589 121-beeio 
184000 30208 279 108.272 0.00358423 121 121 118 40 1 1 425 0 110.652 3223540 121-beehu 
184050 30208 279 108.272 0.00358423 121 121 118 37 3 3 425 0 110.652 3223540 121-beehu 
184100 30208 278 108.662 0.00359712 121 121 118 49 2 2 425 0 110.248 3223644 121-beehi 
184150 30208 278 108.662 0.00359712 121 121 118 41 9 9 425 0 110.652 3223644 121-beehi 
184200 30464 279 109.19 0.00358423 121 121 119 48 5 4 422 0 110.652 3217599 121-becyy 
184250 30464 279 109.19 0.00358423 121 121 119 44 2 2 422 0 110.652 3217599 121-becyy 
184300 30208 278 108.662 0.00359712 121 121 118 41 4 4 425 0 110.652 3223644 121-beehi 
184350 30208 278 108.662 0.00359712 121 121 118 47 1 1 425 0 110.652 3223644 121-beehi 
184400 29952 272 110.118 0.00367647 121 121 117 48 3 3 425 0 110.652 3233035 121-begow 
184450 29952 272 110.118 0.00367647 121 121 117 57 8 8 425 0 110.652 3233035 121-begow 
184500 29952 272 110.118 0.00367647 121 121 117 54 5 5 425 0 110.652 3233035 121-begow 
184550 30208 279 108.272 0.00358423 121 121 118 40 3 3 425 0 110.652 3228567 121-befok 
184600 29952 279 107.355 0.00358423 121 121 117 35 2 1 431 0 110.652 3246954 121-bejyl 
184650 30464 281 108.413 0.00355872 121 121 119 36 1 1 435 0 111.059 3234985 121-behay 
184700 30208 278 108.662 0.00359712 121 121 118 41 1 1 419 0 111.059 3238389 121-behyi 
184750 30208 279 108.272 0.00358423 121 121 118 45 1 1 427 0 111.059 3241359 121-beioo 
184800 30208 279 108.272 0.00358423 121 121 118 60 5 4 427 0 111.059 3241359 121-beioo 
184850 30208 279 108.272 0.00358423 121 121 118 70 3 2 427 0 111.059 3241359 121-beioo 
184900 30208 279 108.272 0.00358423 121 121 118 64 1 1 427 0 111.059 3241359 121-beioo 
184950 30208 279 108.272 0.00358423 121 121 118 59 4 3 427 0 111.059 3241359 121-beioo 
185000 30208 279 108.272 0.00358423 121 121 118 59 3 2 427 0 111.469 3241359 121-beioo 
185050 29952 274 109.314 0.00364964 121 121 117 38 5 5 429 0 111.059 3241859 121-beiss 
185100 29952 272 110.118 0.00367647 121 121 117 44 6 6 427 0 111.059 3252397 121-belgy 
185150 29952 272 110.118 0.00367647 121 121 117 46 4 4 427 0 111.059 3252397 121-belgy 
185200 29952 273 109.714 0.003663 121 121 117 40 3 3 427 0 110.652 3253128 121-bellr 
185250 30464 279 109.19 0.00358423 121 121 119 40 4 3 422 0 110.652 3251228 121-bekzr 
185300 29952 273 109.714 0.003663 121 121 117 40 2 2 427 0 110.652 3253128 121-bellr 
185350 29952 273 109.714 0.003663 121 121 117 43 4 4 427 0 110.652 3253128 121-bellr 
185400 30464 280 108.8 0.00357143 121 121 119 35 2 1 423 0 110.652 3256415 121-bemgl 
185450 29952 279.714 107.081 0.00357509 121 121 117 46 3 3 431 0 111.059 3261073 121-benjh 
185500 29952 279.716 107.08 0.00357506 121 121 117 52 8 8 431 0 111.059 3261073 121-benjh 
185550 29952 279.716 107.08 0.00357507 121 121 117 57 6 6 431 0 110.652 3261073 121-benjh 
185600 29952 279 107.355 0.00358423 121 121 117 43 5 5 433 0 110.652 3244112 121-bejkb 
185650 29952 279 107.355 0.00358423 121 121 117 42 2 2 433 0 110.652 3244112 121-bejkb 
185700 29952 279 107.355 0.00358423 121 121 117 56 5 4 433 0 110.652 3244112 121-bejkb 
185750 30208 282 107.121 0.0035461 121 121 118 63 5 5 430 0 110.652 3259689 121-bemzy 
185800 29952 279.714 107.081 0.00357509 121 121 117 62 4 3 431 0 111.059 3261073 121-benjh 
185850 29952 279.713 107.081 0.0035751 121 121 117 53 5 5 431 0 110.652 3261073 121-benjh 
185900 29952 273 109.714 0.003663 121 121 117 47 2 2 430 0 110.652 3268240 121-bepdu 
185950 29822.4 275.437 108.273 0.00363061 121 121 116.494 51 3 3 429 0 110.652 3267731 121-bepct 
186000 29822.6 275.437 108.273 0.0036306 121 121 116.495 57 3 2 429 0 110.652 3267731 121-bepct 
186050 29821.7 275.432 108.272 0.00363067 121 121 116.491 57 8 7 429 0 110.652 3267731 121-bepct 
186100 29820.2 275.423 108.27 0.0036308 121 121 116.485 64 3 3 429 0 110.652 3267731 121-bepct 
186150 29818.4 275.419 108.265 0.00363084 121 121 116.478 61 5 4 429 0 110.652 3267731 121-bepct 
186200 29817.6 275.417 108.263 0.00363087 121 121 116.475 58 4 4 429 0 110.652 3267731 121-bepct 
186250 30208 279 108.272 0.00358423 121 121 118 44 1 1 426 0 111.059 3262280 121-benrt 
186300 30208 279 108.272 0.00358423 121 121 118 53 6 6 426 0 111.059 3262280 121-benrt 
186350 29820.3 275.419 108.272 0.00363084 121 121 116.485 43 0 0 429 0 111.059 3267731 121-bepct 
186400 30208 275 109.847 0.00363636 121 121 118 47 5 5 433 0 111.094 3278820 121-bertg 
186450 30208 279 108.272 0.00358423 121 121 118 43 5 5 433 0 110.652 3283209 121-besxh 
186500 30208 279 108.272 0.00358423 121 121 118 50 4 4 433 0 110.652 3283209 121-besxh 
186550 30208 279 108.272 0.00358423 121 121 118 46 3 3 433 0 110.652 3283209 121-besxh 
186600 30208 273 110.652 0.003663 121 121 118 40 5 5 431 0 110.652 3275833 121-beram 
186650 30208 273 110.652 0.003663 121 121 118 49 8 8 431 0 110.652 3275833 121-beram 
186700 30208 275 109.847 0.00363636 121 121 118 61 2 2 433 0 110.652 3278820 121-bertg 
186750 30208 275 109.847 0.00363636 121 121 118 52 7 7 433 0 110.652 3278820 121-bertg 
186800 30208 273 110.652 0.003663 121 121 118 42 6 6 431 0 110.652 3275833 121-beram 
186850 30208 273 110.652 0.003663 121 121 118 44 3 3 431 0 111.059 3275833 121-beram 
186900 30208 279 108.272 0.00358423 121 121 118 41 4 4 426 0 111.059 3280696 121-besfe 
186950 29952 274 109.314 0.00364964 121 121 117 42 1 1 431 0 111.059 3269265 121-beplf 
187000 30208 277 109.054 0.00361011 121 121 118 32 1 1 429 0 111.059 3287382 121-beubl 
187050 30208 279 108.272 0.00358423 121 121 118 38 2 2 429 0 111.059 3292929 121-bevfs 
187100 30208 279 108.272 0.00358423 121 121 118 60 6 6 426 0 111.059 3280696 121-besfe 
187150 29822.2 275.281 108.333 0.00363266 121 121 116.493 50 1 1 431 0 111.059 3272143 121-beqch 
187200 30208 281 107.502 0.00355872 121 121 118 46 0 0 432 0 111.059 3296245 121-bewbj 
187250 30208 281 107.502 0.00355872 121 121 118 46 3 3 432 0 111.059 3296245 121-bewbj 
187300 30208 281 107.502 0.00355872 121 121 118 44 2 2 432 0 111.059 3296245 121-bewbj 
187350 29952 280 106.971 0.00357143 121 121 117 47 4 4 436 0 110.652 3284399 121-beted 
187400 29696 272 109.176 0.00367647 121 121 116 41 4 2 431 0 111.059 3279815 121-beryx 
187450 30208 282 107.121 0.0035461 121 121 118 41 4 3 431 0 111.059 3294180 121-bevnp 
187500 30208 282 107.121 0.0035461 121 121 118 39 2 1 431 0 111.059 3294180 121-bevnp 
187550 29696 272 109.176 0.00367647 121 121 116 29 2 2 431 0 113.992 3279815 121-beryx 
187600 30208 281 107.502 0.00355872 121 121 118 44 0 0 432 0 113.992 3289590 121-beulu 
187650 29696 272 109.176 0.00367647 121 121 116 35 1 1 430 0 113.992 3302411 121-bexpk 
187700 30208 281 107.502 0.00355872 121 121 118 37 5 4 432 0 113.992 3296245 121-bewbj 
187750 29952 274 109.314 0.00364964 121 121 117 35 4 4 432 0 114.424 3304362 121-beyag 
187800 30464 281 108.413 0.00355872 121 121 119 40 1 0 441 0 114.424 3297305 121-bewhf 
187850 29568.3 273.442 108.134 0.0036571 121 121 115.501 39 0 0 436 0 114.424 3306257 121-beyup 
187900 30208 281 107.502 0.00355872 121 121 118 50 4 3 432 0 114.424 3296245 121-bewbj 
187950 30208 276 109.449 0.00362319 121 121 118 54 1 1 437 0 114.424 3305775 121-beyjt 
188000 30208 276 109.449 0.00362319 121 121 118 49 2 2 437 0 114.424 3305775 121-beyjt 
188050 29812.2 275.394 108.253 0.00363117 121 121 116.454 31 1 1 434 0 114.424 3308071 121-bezbj 
188100 30208 274 110.248 0.00364964 121 121 118 30 2 2 438 0 114.424 3309122 121-bezeu 
188150 30208 281 107.502 0.00355872 121 121 118 39 3 3 432 0 114.424 3296245 121-bewbj 
188200 30208 281 107.502 0.00355872 121 121 118 30 5 5 434 0 113.564 3316215 121-bfaxb 
188250 30208 281 107.502 0.00355872 121 121 118 41 4 4 434 0 113.564 3316215 121-bfaxb 
188300 30208 281 107.502 0.00355872 121 121 118 38 0 0 434 0 113.564 3316215 121-bfaxb 
188350 30208 281 107.502 0.00355872 121 121 118 39 2 2 434 0 113.564 3316215 121-bfaxb 
188400 30208 281 107.502 0.00355872 121 121 118 49 5 5 434 0 113.564 3316215 121-bfaxb 
188450 29568.8 273.431 108.14 0.00365724 121 121 115.503 42 0 0 436 0 113.564 3306257 121-beyup 
188500 30208 278.872 108.322 0.00358588 121 121 118 44 4 3 448 0 113.564 3318123 121-bfbjp 
188550 30208 278.87 108.323 0.00358591 121 121 118 56 2 2 448 0 113.564 3318123 121-bfbjp 
188600 30208 278.862 108.326 0.00358601 121 121 118 66 5 5 448 0 113.564 3318123 121-bfbjp 
188650 30208 278.857 108.328 0.00358607 121 121 118 74 1 1 448 0 113.564 3318123 121-bfbjp 
188700 30208 278.857 108.328 0.00358607 121 121 118 51 6 6 448 0 113.564 3318123 121-bfbjp 
188750 30208 266 113.564 0.0037594 121 121 118 48 3 3 441 0 113.992 3326945 121-bfdnf 
188800 30073.6 280.278 107.299 0.0035679 121 121 117.475 57 1 1 435 0 113.564 3317117 121-bfbel 
188850 30208 275 109.847 0.00363636 121 121 118 69 11 11 434 0 113.564 3312423 121-bfaaw 
188900 30208 266 113.564 0.0037594 121 121 118 52 1 1 441 0 113.564 3326945 121-bfdnf 
188950 30208 278.862 108.326 0.003586 121 121 118 45 7 4 448 0 113.564 3318123 121-bfbjp 
189000 30208 282 107.121 0.0035461 121 121 118 51 9 8 436 0 113.564 3323090 121-bfcpd 
189050 29952 276 108.522 0.00362319 121 121 117 63 13 13 440 0 113.564 3320859 121-bfcbh 
189100 29952 276 108.522 0.00362319 121 121 117 67 0 0 440 0 113.564 3320859 121-bfcbh 
189150 29952 276 108.522 0.00362319 121 121 117 63 10 8 440 0 113.564 3320859 121-bfcbh 
189200 29952 276 108.522 0.00362319 121 121 117 39 2 1 440 0 113.564 3320859 121-bfcbh 
189250 30208 282 107.121 0.0035461 121 121 118 48 4 3 436 0 113.564 3323090 121-bfcpd 
189300 29952 277 108.13 0.00361011 121 121 117 40 2 2 437 0 113.564 3322222 121-bfclp 
189350 29952 277 108.13 0.00361011 121 121 117 48 0 0 437 0 113.564 3322222 121-bfclp 
189400 29696 274 108.38 0.00364964 121 121 116 47 1 1 434 0 113.564 3337257 121-bfgav 
189450 30208 274 110.248 0.00364964 121 121 118 40 2 2 435 0 113.564 3331305 121-bfeod 
189500 30208 277 109.054 0.00361011 121 121 118 36 4 4 444 0 113.564 3340857 121-bfgxx 
189550 29952 279 107.355 0.00358423 121 121 117 36 4 2 439 0 113.564 3333554 121-bffek 
189600 29952 279 107.355 0.00358423 121 121 117 34 0 0 439 0 113.564 3333554 121-bffek 
189650 29563.2 272.417 108.521 0.00367085 121 121 115.481 37 1 1 440 0 113.564 3332903 121-bfeyx 
189700 29696 277 107.206 0.00361011 121 121 116 49 4 4 444 0 113.992 3343853 121-bfhrw 
189750 30208 281 107.502 0.00355872 121 121 118 54 1 1 435 0 113.564 3333463 121-bffcp 
189800 29696 277 107.206 0.00361011 121 121 116 56 1 0 444 0 113.564 3343853 121-bfhrw 
189850 29563 272.415 108.522 0.00367088 121 121 115.481 60 2 2 440 0 113.564 3332903 121-bfeyx 
189900 29561.8 272.413 108.518 0.00367091 121 121 115.476 64 2 2 440 0 113.564 3332903 121-bfeyx 
189950 30208 281 107.502 0.00355872 121 121 118 61 4 3 435 0 113.564 3333463 121-bffcp 
