# Avida Dominant Data
# Sat Apr  7 02:16:40 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

158550 21277.3 316.51 67.2245 0.00315947 121 121 118.653 53 0 0 343 0 96.8205 2481433 121-aygos 
158600 14602.7 319 45.7766 0.0031348 121 121 116 63 7 6 355 0 96.8205 2482673 121-aygwx 
158650 12638.6 316 39.9955 0.00316456 121 121 117 50 5 5 341 0 96.8205 2483216 121-ayhal 
158700 17877.8 319 56.0432 0.0031348 121 121 116 49 3 3 355 0 96.8205 2482673 121-aygwx 
158750 29554.7 319 92.6479 0.0031348 121 121 118.475 43 2 2 355 0 96.8205 2495122 121-ayjzi 
158800 29623.8 320 92.5744 0.003125 121 121 119 46 1 1 348 0 96.8205 2494763 121-ayjvj 
158850 29795.2 320 93.1099 0.003125 121 121 119 45 4 2 348 0 96.8205 2494763 121-ayjvj 
158900 29896.5 320 93.4264 0.003125 121 121 119 47 6 5 348 0 96.8205 2494763 121-ayjvj 
158950 21416.2 312 68.6418 0.00320513 121 121 118 43 0 0 339 0 96.8205 2471545 121-ayedc 
159000 22195.7 312 71.14 0.00320513 121 121 118 42 1 0 339 0 96.8205 2471545 121-ayedc 
159050 23552.7 312 75.4894 0.00320513 121 121 117 47 0 0 345 0 3.02564 2493279 121-ayjmq 
159100 19534.2 312 62.6095 0.00320513 121 121 116 57 0 0 343 0 3.02564 2497150 121-aykjp 
159150 20648.5 321 64.3255 0.00311526 121 121 119 47 1 1 352 0 3.02564 2494456 121-ayjuf 
159200 16567.1 320.416 51.7053 0.00312095 121 121 118.486 45 1 1 357 0 3.02564 2490029 121-ayiub 
159250 16387.5 321 51.0513 0.00311526 121 121 119 45 3 3 352 0 3.03537 2494456 121-ayjuf 
159300 15989.8 312 51.2492 0.00320513 121 121 117 54 4 4 345 0 3.02564 2491090 121-ayiyt 
159350 12309.3 320.411 38.4167 0.003121 121 121 118.478 51 0 0 357 0 3.02564 2490029 121-ayiub 
159400 4993.79 316 15.8031 0.00316456 121 121 117 54 2 2 351 0 3.02564 2500930 121-aylhm 
159450 3949.04 316 12.497 0.00316456 121 121 117 58 6 5 351 0 3.03185 2500930 121-aylhm 
159500 3302.67 316 10.4515 0.00316456 121 121 117 56 0 0 351 0 3.03185 2500930 121-aylhm 
159550 14077.4 312 45.1197 0.00320513 121 121 117 52 1 1 345 0 97.0191 2493279 121-ayjmq 
159600 15407 312 49.3814 0.00320513 121 121 117 55 7 7 345 0 96.8205 2493279 121-ayjmq 
159650 16425 312 52.6441 0.00320513 121 121 117 61 10 8 345 0 96.8205 2493279 121-ayjmq 
159700 17448.4 312 55.9243 0.00320513 121 121 117 77 3 3 345 0 96.8205 2493279 121-ayjmq 
159750 26670.8 316 84.4013 0.00316456 121 121 117 70 7 6 343 0 96.8205 2509184 121-aynkk 
159800 27351.3 316 86.5546 0.00316456 121 121 117 68 2 1 343 0 96.8205 2509184 121-aynkk 
159850 27758.1 316 87.8419 0.00316456 121 121 117 62 1 1 343 0 97.0191 2509184 121-aynkk 
159900 18951.9 314 60.3562 0.00318471 121 121 117 80 4 4 343 0 96.8205 2501417 121-aylkj 
159950 20098 314 64.0065 0.00318471 121 121 117 71 7 7 343 0 97.0191 2501417 121-aylkj 
160000 20988.7 314 66.8431 0.00318471 121 121 117 68 3 3 343 0 96.8205 2501417 121-aylkj 
160050 20015.8 314 63.7447 0.00318471 121 121 117 72 0 0 343 0 3.02564 2501417 121-aylkj 
160100 23455 312 75.1762 0.00320513 121 121 117 55 0 0 346 0 3.02222 2511976 121-ayocp 
160150 23083.4 321.413 71.8196 0.00311127 121 121 118.474 48 5 5 358 0 3.03185 2511537 121-aynxd 
160200 15742.3 316 49.8173 0.00316456 121 121 118 54 6 5 348 0 3.02222 2514053 121-ayomt 
160250 19606.8 321.414 61.0028 0.00311126 121 121 118.478 55 2 2 358 0 3.03185 2511537 121-aynxd 
160300 18441.2 321.417 57.3763 0.00311123 121 121 118.48 38 3 3 358 0 3.02222 2511537 121-aynxd 
160350 17215.3 321.417 53.5621 0.00311123 121 121 118.481 63 9 9 358 0 3.03185 2511537 121-aynxd 
160400 16298.2 321 50.7733 0.00311526 121 121 119 45 1 1 353 0 3.03185 2511199 121-aynvp 
160450 2438.99 314 7.76747 0.00318471 121 121 117 54 2 1 345 0 3.03537 2520623 121-ayqbx 
160500 2169.27 314 6.90849 0.00318471 121 121 117 44 4 4 345 0 3.03537 2520623 121-ayqbx 
160550 12481.6 313 39.8774 0.00319489 121 121 117 57 0 0 346 0 96.8205 2520006 121-aypwx 
160600 16709.5 312 53.5561 0.00320513 121 121 117 63 4 4 346 0 96.8205 2511976 121-ayocp 
160650 17661.9 312 56.6086 0.00320513 121 121 117 68 4 4 346 0 96.8205 2511976 121-ayocp 
160700 28327.7 319 88.8017 0.0031348 121 121 119 93 8 8 358 0 96.8205 2528096 121-ayryq 
160750 28864 319 90.4826 0.0031348 121 121 119 76 7 6 358 0 96.8205 2528096 121-ayryq 
160800 29168.4 319 91.4368 0.0031348 121 121 119 69 7 7 358 0 96.8205 2528096 121-ayryq 
160850 29343.3 319 91.9852 0.0031348 121 121 119 58 6 6 358 0 96.8205 2528096 121-ayryq 
160900 29483.9 319 92.426 0.0031348 121 121 119 69 5 3 358 0 96.8205 2528096 121-ayryq 
160950 21000.5 312 67.3093 0.00320513 121 121 117 63 1 1 346 0 96.8205 2511976 121-ayocp 
161000 21446.1 312 68.7374 0.00320513 121 121 117 67 2 2 346 0 96.8205 2511976 121-ayocp 
161050 28180.9 319 88.3414 0.0031348 121 121 119 54 1 1 358 0 3.04153 2528096 121-ayryq 
161100 20277.8 312 64.9928 0.00320513 121 121 117 51 1 1 346 0 3.04153 2511976 121-ayocp 
161150 19672.2 312 63.052 0.00320513 121 121 117 38 0 0 346 0 3.04153 2511976 121-ayocp 
161200 19973.2 315 63.4071 0.0031746 121 121 117 39 3 3 350 0 3.03185 2525370 121-ayrjf 
161250 15718.3 315 49.8994 0.0031746 121 121 117 56 2 2 351 0 3.03185 2531273 121-aysrx 
161300 13870.5 315 44.0334 0.0031746 121 121 117 47 0 0 351 0 3.03185 2531273 121-aysrx 
161350 21429.5 314 68.2467 0.00318471 121 121 117 37 4 4 350 0 3.03185 2528283 121-aysac 
161400 2325.35 314 7.40557 0.00318471 121 121 117 46 0 0 347 0 3.02564 2538170 121-ayuii 
161450 2027.77 314 6.45788 0.00318471 121 121 117 52 0 0 347 0 3.02564 2538170 121-ayuii 
161500 1825.64 314 5.81414 0.00318471 121 121 117 48 0 0 347 0 3.02564 2538170 121-ayuii 
161550 13969.7 316 44.2079 0.00316456 121 121 117 52 6 6 348 0 96.7111 2534094 121-aytqx 
161600 23280 313 74.3769 0.00319489 121 121 118 65 5 5 350 0 96.7111 2544951 121-aywbk 
161650 25438.8 313 81.274 0.00319489 121 121 118 79 4 3 350 0 96.8205 2544951 121-aywbk 
161700 26653.1 313 85.1536 0.00319489 121 121 118 73 6 5 350 0 96.8205 2544951 121-aywbk 
161750 27288.6 313 87.184 0.00319489 121 121 118 64 3 3 350 0 96.7111 2544951 121-aywbk 
161800 23030.5 318.584 72.2887 0.00313889 121 121 118 60 6 6 358 0 97.0191 2542149 121-ayvii 
161850 23927.7 318.586 75.1046 0.00313888 121 121 118 54 2 2 358 0 97.0191 2542149 121-ayvii 
161900 24584.1 318.581 77.1667 0.00313893 121 121 118 51 2 2 358 0 97.0191 2542149 121-ayvii 
161950 29633.8 315 94.0757 0.0031746 121 121 117 47 1 1 352 0 96.7111 2547507 121-aywrx 
162000 25498.7 318.582 80.0373 0.00313892 121 121 118 47 1 1 358 0 96.7111 2542149 121-ayvii 
162050 24330.5 318.58 76.3708 0.00313894 121 121 118 54 0 0 358 0 3.02222 2542149 121-ayvii 
162100 22755.3 318.577 71.4264 0.00313897 121 121 118 47 0 0 358 0 3.02222 2542149 121-ayvii 
162150 19421.4 316.857 61.2936 0.003156 121 121 118 30 2 2 356 0 3.02222 2545376 121-aywcz 
162200 14484.1 319 45.4046 0.0031348 121 121 118 33 1 1 351 0 3.02222 2548612 121-aywwm 
162250 15919.4 316.856 50.2412 0.00315602 121 121 118 42 4 4 356 0 3.02222 2545376 121-aywcz 
162300 19064.8 314 60.7161 0.00318471 121 121 117 43 4 3 347 0 3.03185 2545946 121-aywhi 
162350 14293.2 318 44.9472 0.00314465 121 121 118 37 3 3 362 0 3.03185 2542997 121-ayvpc 
162400 12106.6 318 38.0709 0.00314465 121 121 118 45 2 2 362 0 3.03185 2542997 121-ayvpc 
162450 10414.3 318 32.7493 0.00314465 121 121 118 50 3 1 362 0 3.02564 2542997 121-ayvpc 
162500 9294.4 318 29.2277 0.00314465 121 121 118 48 0 0 362 0 3.02564 2542997 121-ayvpc 
162550 13550 316 42.8798 0.00316456 121 121 118 62 6 6 351 0 97.0191 2559916 121-ayzqk 
162600 17340.1 320 54.1879 0.003125 121 121 118 57 0 0 356 0 97.0191 2548324 121-aywuk 
162650 19638.9 320 61.3715 0.003125 121 121 118 58 1 1 356 0 97.0191 2548324 121-aywuk 
162700 29521.5 320 92.2547 0.003125 121 121 117 55 0 0 357 0 97.0191 2564401 121-azavc 
162750 27617.9 320 86.3059 0.003125 121 121 119 58 1 1 364 0 97.0191 2560637 121-ayzvn 
162800 23031.9 320 71.9746 0.003125 121 121 118 45 0 0 356 0 97.3291 2548324 121-aywuk 
162850 21883.3 316.86 69.0635 0.00315597 121 121 118 45 5 4 357 0 97.3291 2561043 121-ayzye 
162900 24173.5 320 75.5422 0.003125 121 121 118 55 0 0 356 0 97.3291 2548324 121-aywuk 
162950 27454.9 313 87.7155 0.00319489 121 121 118 45 3 3 347 0 97.3291 2561675 121-azacm 
163000 24900.2 320 77.8133 0.003125 121 121 118 49 6 6 356 0 97.3291 2548324 121-aywuk 
163050 19200 318 60.3774 0.00314465 121 121 118 52 1 1 362 0 3.04153 2542997 121-ayvpc 
163100 17900.7 318 56.2915 0.00314465 121 121 118 66 1 1 362 0 3.04153 2542997 121-ayvpc 
163150 16864.9 318 53.0342 0.00314465 121 121 118 45 0 0 362 0 3.04153 2542997 121-ayvpc 
163200 15325.6 318 48.1936 0.00314465 121 121 118 38 1 1 363 0 3.04153 2565499 121-azbap 
163250 13914.4 318 43.7559 0.00314465 121 121 118 36 3 3 363 0 3.04153 2565499 121-azbap 
163300 19338.1 312 61.981 0.00320513 121 121 117 47 5 3 349 0 3.04153 2547908 121-aywtz 
163350 5000.02 316.865 15.7776 0.00315592 121 121 118 52 3 2 352 0 3.04153 2570854 121-azchy 
163400 14345.6 315 45.5415 0.0031746 121 121 118 46 9 8 352 0 3.04153 2552428 121-ayxtl 
163450 1420.5 316 4.49524 0.00316456 121 121 117 44 3 2 356 0 3.04153 2572703 121-azcum 
163500 8211.66 314 26.1518 0.00318471 121 121 116 41 2 2 358 0 3.04153 2567637 121-azbou 
163550 23655 316.865 74.6532 0.00315592 121 121 118 58 3 3 359 0 96.7111 2577348 121-azdwl 
163600 26083.9 316.861 82.3199 0.00315596 121 121 118 57 0 0 359 0 96.7111 2577348 121-azdwl 
163650 17700 314 56.3694 0.00318471 121 121 118 63 3 3 348 0 96.7111 2575015 121-azdhl 
163700 19778.7 314 62.9894 0.00318471 121 121 118 53 2 2 348 0 96.8205 2575015 121-azdhl 
163750 29580.8 314.494 94.0573 0.00317972 121 121 117.651 56 3 2 349 0 96.8205 2581218 121-azevm 
163800 29689.6 314.49 94.4043 0.00317976 121 121 117.64 65 2 2 349 0 96.8205 2581218 121-azevm 
163850 29764 314.493 94.6401 0.00317972 121 121 117.638 63 3 2 349 0 97.0191 2581218 121-azevm 
163900 29822.8 314.489 94.8288 0.00317977 121 121 117.635 67 2 2 349 0 96.8205 2581218 121-azevm 
163950 29859.6 314.486 94.9466 0.0031798 121 121 117.628 62 8 8 349 0 97.0191 2581218 121-azevm 
164000 26472.2 316 83.7727 0.00316456 121 121 118 64 3 2 356 0 96.8205 2576660 121-azdrt 
164050 24647.6 316 77.9988 0.00316456 121 121 118 55 0 0 356 0 3.02564 2576660 121-azdrt 
164100 22141.5 316 70.0681 0.00316456 121 121 118 46 0 0 356 0 3.03185 2576660 121-azdrt 
164150 18575.7 315 58.9704 0.0031746 121 121 117 47 4 3 354 0 3.03185 2572217 121-azcrz 
164200 17026.4 315 54.052 0.0031746 121 121 117 49 3 3 354 0 3.03185 2572217 121-azcrz 
164250 15829.4 315 50.2522 0.0031746 121 121 117 50 6 5 354 0 3.04153 2572217 121-azcrz 
164300 14535.9 315 46.1458 0.0031746 121 121 117 61 1 1 354 0 3.03185 2572217 121-azcrz 
164350 13399.1 315 42.5367 0.0031746 121 121 117 56 3 3 354 0 3.03185 2572217 121-azcrz 
164400 7143.6 313 22.823 0.00319489 121 121 118 47 5 4 357 0 3.03185 2584584 121-azfqm 
164450 1388.49 315 4.40791 0.0031746 121 121 117 44 0 0 355 0 3.03185 2590299 121-azhad 
164500 1275.87 315 4.05037 0.0031746 121 121 117 58 1 1 355 0 3.03185 2590299 121-azhad 
164550 12395.1 314 39.4749 0.00318471 121 121 118 60 4 4 359 0 97.0191 2589954 121-azgxn 
164600 15000.8 310 48.3896 0.00322581 121 121 115 60 5 4 356 0 97.3291 2592594 121-azhox 
164650 26699.8 314 85.0311 0.00318471 121 121 117 80 3 3 356 0 97.0191 2596659 121-azinj 
164700 27777.5 314 88.4634 0.00318471 121 121 117 96 1 1 356 0 97.0191 2596659 121-azinj 
164750 28253 314 89.9777 0.00318471 121 121 117 80 0 0 356 0 97.0191 2596659 121-azinj 
164800 28539.8 314 90.8911 0.00318471 121 121 117 66 4 4 356 0 97.0191 2596659 121-azinj 
164850 28697.3 314 91.3925 0.00318471 121 121 117 57 3 3 356 0 97.0191 2596659 121-azinj 
164900 24078.2 310 77.6717 0.00322581 121 121 115 61 4 4 356 0 97.0191 2592594 121-azhox 
164950 24577.5 310 79.2821 0.00322581 121 121 115 49 3 3 356 0 97.0191 2592594 121-azhox 
165000 28527.8 318 89.71 0.00314465 121 121 118 52 8 8 355 0 97.0191 2596650 121-azior 
165050 26178.6 313 83.6377 0.00319489 121 121 118 52 3 2 360 0 3.03185 2599870 121-azjhw 
165100 22313.4 310 71.9788 0.00322581 121 121 115 50 1 0 356 0 3.03185 2592594 121-azhox 
165150 22198.2 318 69.8056 0.00314465 121 121 118 48 3 3 355 0 3.03185 2596650 121-azior 
165200 12486.2 315 39.6388 0.0031746 121 121 118 49 0 0 357 0 3.03185 2603460 121-azkgj 
165250 18800.5 318 59.1211 0.00314465 121 121 118 50 3 3 355 0 3.03185 2596650 121-azior 
165300 17781.6 318 55.9169 0.00314465 121 121 118 48 5 5 355 0 3.03185 2596650 121-azior 
165350 16660.6 318 52.3917 0.00314465 121 121 118 51 5 5 355 0 3.03185 2596650 121-azior 
165400 15624.5 318 49.1337 0.00314465 121 121 118 50 1 1 355 0 3.03185 2596650 121-azior 
165450 1002.53 314 3.19276 0.00318471 121 121 118 45 3 3 361 0 3.04153 2607834 121-azlfl 
165500 13995.8 318 44.0118 0.00314465 121 121 118 57 1 1 355 0 3.03185 2596650 121-azior 
165550 10459.9 314 33.3118 0.00318471 121 121 118 66 9 8 361 0 97.3291 2603564 121-azkfa 
165600 13408.6 314 42.7026 0.00318471 121 121 118 72 3 3 361 0 97.3291 2603564 121-azkfa 
165650 15643.9 314 49.8214 0.00318471 121 121 118 82 2 2 361 0 97.3291 2603564 121-azkfa 
165700 17236.1 314 54.8921 0.00318471 121 121 118 70 4 4 361 0 97.3291 2603564 121-azkfa 
165750 18480.5 314 58.8552 0.00318471 121 121 118 67 0 0 361 0 97.3291 2603564 121-azkfa 
165800 19317.2 314 61.5198 0.00318471 121 121 118 66 4 4 361 0 97.3291 2603564 121-azkfa 
165850 20020.5 314 63.7595 0.00318471 121 121 118 55 2 2 361 0 97.3291 2603564 121-azkfa 
165900 20510.3 314 65.3194 0.00318471 121 121 118 45 1 1 361 0 97.0191 2603564 121-azkfa 
165950 21036.3 314 66.9945 0.00318471 121 121 118 58 1 0 361 0 97.3291 2603564 121-azkfa 
166000 21505.5 314 68.4887 0.00318471 121 121 118 56 2 1 361 0 97.3291 2603564 121-azkfa 
166050 20860.7 314 66.4355 0.00318471 121 121 118 59 0 0 361 0 3.04153 2603564 121-azkfa 
166100 19691.8 314 62.7126 0.00318471 121 121 118 68 0 0 361 0 3.04153 2603564 121-azkfa 
166150 18661.7 314 59.432 0.00318471 121 121 118 58 0 0 361 0 3.04153 2603564 121-azkfa 
166200 17839.4 314 56.8135 0.00318471 121 121 118 55 1 1 361 0 3.04153 2603564 121-azkfa 
166250 10865.9 314 34.6047 0.00318471 121 121 118 53 1 1 363 0 3.03185 2614909 121-azmzk 
166300 11815.8 317 37.2739 0.00315457 121 121 118 52 7 7 357 0 3.04153 2616806 121-aznkj 
166350 10413.9 317 32.8513 0.00315457 121 121 118 53 5 5 357 0 3.04153 2616806 121-aznkj 
166400 9326.15 317 29.42 0.00315457 121 121 118 59 2 2 357 0 3.04153 2616806 121-aznkj 
166450 8491.73 317 26.7878 0.00315457 121 121 118 53 4 3 357 0 3.03537 2616806 121-aznkj 
166500 7716.82 317 24.3433 0.00315457 121 121 118 57 1 1 357 0 3.04153 2616806 121-aznkj 
166550 13957.4 319 43.7537 0.0031348 121 121 118 55 7 7 359 0 97.3291 2618279 121-azntx 
166600 15391.5 319 48.2493 0.0031348 121 121 118 48 7 6 359 0 97.641 2618279 121-azntx 
166650 18351.9 318 57.7102 0.00314465 121 121 117 61 5 4 369 0 97.3291 2627427 121-azqbn 
166700 20408.6 318 64.178 0.00314465 121 121 117 65 2 2 369 0 97.3291 2627427 121-azqbn 
166750 19372.2 315 61.4992 0.0031746 121 121 119 64 2 2 366 0 97.3291 2626263 121-azpty 
166800 21256.9 315 67.4823 0.0031746 121 121 119 75 3 3 366 0 97.3291 2626263 121-azpty 
166850 22322.8 315 70.8659 0.0031746 121 121 119 64 1 0 366 0 97.3291 2626263 121-azpty 
166900 23270.7 315 73.8751 0.0031746 121 121 119 58 4 2 366 0 97.3291 2626263 121-azpty 
166950 28378.8 313.285 90.5846 0.00319199 121 121 117.5 48 6 6 363 0 97.3291 2631442 121-azrft 
167000 28752.8 313.292 91.7759 0.00319192 121 121 117.503 49 4 3 363 0 97.641 2631442 121-azrft 
167050 23798.8 317 75.0751 0.00315457 121 121 117 55 0 0 366 0 3.05128 2629607 121-azqtv 
167100 20200.7 317 63.7247 0.00315457 121 121 117 64 0 0 366 0 3.04153 2629607 121-azqtv 
167150 17628.4 317 55.6102 0.00315457 121 121 117 57 5 5 366 0 3.04153 2629607 121-azqtv 
167200 15880.3 314 50.5743 0.00318471 121 121 117 47 0 0 359 0 3.04153 2630710 121-azqvy 
167250 14681.5 314 46.7563 0.00318471 121 121 117 38 0 0 359 0 3.04153 2630710 121-azqvy 
167300 13652.5 314 43.4794 0.00318471 121 121 117 49 6 6 359 0 3.04153 2630710 121-azqvy 
167350 12634.6 314 40.2377 0.00318471 121 121 117 51 0 0 359 0 3.04153 2630710 121-azqvy 
167400 11749.9 314 37.4201 0.00318471 121 121 117 45 5 5 359 0 3.04153 2630710 121-azqvy 
167450 7240.96 319 22.6989 0.0031348 121 121 117 41 3 3 368 0 3.04153 2636656 121-azskg 
167500 8074.67 318 25.3921 0.00314465 121 121 118 46 3 3 363 0 3.04153 2635053 121-azryd 
167550 12405.4 314 39.5076 0.00318471 121 121 117 67 5 5 359 0 97.3291 2630710 121-azqvy 
167600 13783.9 314 43.8979 0.00318471 121 121 117 61 2 2 359 0 97.3291 2630710 121-azqvy 
167650 15034.1 314 47.8793 0.00318471 121 121 117 68 2 2 359 0 97.3291 2630710 121-azqvy 
167700 15960 314 50.8279 0.00318471 121 121 117 63 3 2 359 0 97.3291 2630710 121-azqvy 
167750 16773.3 314 53.4182 0.00318471 121 121 117 67 11 11 359 0 97.641 2630710 121-azqvy 
167800 23153.1 319 72.5802 0.0031348 121 121 118 47 3 3 362 0 97.641 2646232 121-azurk 
167850 23978.1 319 75.1665 0.0031348 121 121 118 59 5 5 362 0 97.3291 2646232 121-azurk 
167900 21093.3 319.59 66.0018 0.00312902 121 121 119 48 2 2 365 0 97.3291 2636578 121-azshf 
167950 25313.2 314 80.6152 0.00318471 121 121 118 43 2 1 365 0 97.3291 2634372 121-azrtf 
168000 22648.1 319.589 70.867 0.00312903 121 121 119 45 1 1 365 0 97.3291 2636578 121-azshf 
168050 21261.9 319.585 66.5298 0.00312907 121 121 119 67 0 0 365 0 3.13158 2636578 121-azshf 
168100 23406.9 315 74.3078 0.0031746 121 121 116 49 0 0 371 0 3.04153 2650734 121-azvtr 
168150 17680.7 319.581 55.324 0.0031291 121 121 119 56 0 0 365 0 3.04153 2636578 121-azshf 
168200 16211 319.585 50.7254 0.00312907 121 121 119 65 5 5 365 0 3.04153 2636578 121-azshf 
168250 14984.4 319.583 46.8873 0.00312909 121 121 119 74 8 8 365 0 3.04153 2636578 121-azshf 
168300 14047.5 319.581 43.9557 0.0031291 121 121 119 60 3 3 365 0 3.04153 2636578 121-azshf 
168350 14634.4 315 46.4584 0.0031746 121 121 116 53 1 1 371 0 3.04153 2650734 121-azvtr 
168400 12574.1 319.585 39.3451 0.00312907 121 121 119 54 0 0 365 0 3.04153 2636578 121-azshf 
168450 3508.23 313 11.2084 0.00319489 121 121 117 53 8 8 367 0 3.05128 2656229 121-azxai 
168500 3157.58 313 10.0881 0.00319489 121 121 117 56 3 3 367 0 3.05128 2656229 121-azxai 
168550 11024.1 311 35.4472 0.00321543 121 121 117 68 2 2 365 0 97.3291 2655417 121-azwvi 
168600 13875.3 311 44.615 0.00321543 121 121 117 65 4 4 365 0 97.3291 2655417 121-azwvi 
168650 16025.1 311 51.5276 0.00321543 121 121 117 77 6 5 365 0 97.3291 2655417 121-azwvi 
168700 17483 311 56.2155 0.00321543 121 121 117 59 1 1 365 0 97.3291 2655417 121-azwvi 
168750 18640.9 311 59.9387 0.00321543 121 121 117 60 5 4 365 0 99.2313 2655417 121-azwvi 
168800 19516.9 311 62.7553 0.00321543 121 121 117 59 4 4 365 0 97.3291 2655417 121-azwvi 
168850 29603.1 314 94.2772 0.00318471 121 121 117 49 3 2 365 0 97.3291 2667122 121-azzuo 
168900 20766.3 311 66.7726 0.00321543 121 121 117 50 1 1 365 0 97.641 2655417 121-azwvi 
168950 25453.6 315 80.8051 0.0031746 121 121 119 48 3 3 368 0 97.641 2662962 121-azyun 
169000 19510.2 314 62.1344 0.00318471 121 121 117 48 0 0 359 0 97.641 2630710 121-azqvy 
169050 19172.7 314 61.0597 0.00318471 121 121 117 51 2 2 359 0 3.05128 2630710 121-azqvy 
169100 18561.2 314 59.112 0.00318471 121 121 117 48 2 2 359 0 3.05128 2630710 121-azqvy 
169150 20068.3 315 63.709 0.0031746 121 121 117 55 2 2 369 0 3.05128 2667432 121-azzwp 
169200 17962.3 315 57.0232 0.0031746 121 121 117 46 5 5 369 0 3.05128 2667432 121-azzwp 
169250 2816.9 317 8.88611 0.00315457 121 121 118 39 2 1 366 0 3.04153 2675161 121-babvp 
169300 13970.5 318.574 43.8525 0.003139 121 121 118 34 1 1 371 0 3.04153 2661723 121-azyla 
169350 7195.32 317 22.6982 0.00315457 121 121 118 35 0 0 365 0 3.04153 2671512 121-baawg 
169400 944 318 2.96855 0.00314465 121 121 118 39 0 0 367 0 3.04153 2677335 121-bacia 
169450 944 318 2.96855 0.00314465 121 121 118 38 5 5 367 0 3.04153 2677335 121-bacia 
169500 2762.22 319.572 8.64397 0.00312919 121 121 119 40 0 0 368 0 3.04153 2674385 121-babqa 
169550 8966.77 316 28.3758 0.00316456 121 121 118 46 3 3 375 0 97.3291 2680798 121-badfk 
169600 15255.6 313 48.7399 0.00319489 121 121 118 48 0 0 369 0 97.3291 2673384 121-babih 
169650 18384.2 313 58.7353 0.00319489 121 121 118 48 0 0 369 0 97.3291 2673384 121-babih 
169700 15007.1 318 47.192 0.00314465 121 121 118 51 2 2 367 0 97.3291 2677335 121-bacia 
169750 25845.2 316 81.7885 0.00316456 121 121 119 46 7 7 375 0 97.3291 2679490 121-bacwv 
169800 26779.8 316 84.7464 0.00316456 121 121 119 53 3 2 375 0 97.3291 2679490 121-bacwv 
169850 27446.1 316 86.8547 0.00316456 121 121 119 60 8 8 375 0 97.3291 2679490 121-bacwv 
169900 27901.3 316 88.2951 0.00316456 121 121 119 47 0 0 375 0 97.3291 2679490 121-bacwv 
169950 28201.2 316 89.2442 0.00316456 121 121 119 55 0 0 375 0 97.3291 2679490 121-bacwv 
170000 28454.2 316 90.045 0.00316456 121 121 119 48 0 0 375 0 97.3291 2679490 121-bacwv 
170050 26654.8 316 84.3505 0.00316456 121 121 119 50 2 2 375 0 3.04153 2679490 121-bacwv 
170100 24351.4 316 77.0615 0.00316456 121 121 119 40 1 1 375 0 3.04153 2679490 121-bacwv 
170150 22723.4 316 71.9095 0.00316456 121 121 119 40 0 0 375 0 3.04153 2679490 121-bacwv 
170200 13507.8 312 43.2943 0.00320513 121 121 117 39 9 8 368 0 3.04153 2689118 121-bafgq 
170250 17309.8 318 54.4334 0.00314465 121 121 117 36 4 2 372 0 3.04153 2675936 121-babzp 
170300 16107.4 314 51.2973 0.00318471 121 121 118 39 4 3 367 0 3.05128 2664941 121-azzgs 
170350 9033.49 314 28.7691 0.00318471 121 121 117 42 3 3 370 0 3.04153 2687777 121-baeyy 
170400 8111.32 314 25.8322 0.00318471 121 121 117 38 4 4 370 0 3.04153 2687777 121-baeyy 
170450 1322.75 315 4.19922 0.0031746 121 121 119 42 3 3 377 0 3.04153 2693438 121-bagie 
170500 6902.38 311 22.1942 0.00321543 121 121 117 54 4 4 370 0 3.04153 2688529 121-bafci 
170550 12901.2 315.713 40.8654 0.00316744 121 121 119 70 13 12 373 0 97.3291 2687669 121-baews 
170600 19338.9 316 61.1992 0.00316456 121 121 119 64 4 4 375 0 97.3291 2679490 121-bacwv 
170650 18457.2 315.714 58.4628 0.00316743 121 121 119 62 6 6 373 0 97.3291 2687669 121-baews 
