# Generic Statistics Data
# Sat Apr  7 02:30:04 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

169650 -0.245982 0.0837083 0.0837083 0.0874205 0.0874205 18 5.89676 0 342 0 0 
169700 -0.566551 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91136 0 342 0 0 
169750 -0.156036 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99433 0 342 0 0 
169800 -0.00585287 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12273 0 342 0 0 
169850 -0.0050352 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09804 0 342 0 0 
169900 0.0322905 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07546 0 342 0 0 
169950 -0.035905 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08008 0 342 0 0 
170000 -0.314153 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09916 0 342 0 0 
170050 3.31523 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15555 0 342 0 0 
170100 3.0146 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15946 0 342 0 0 
170150 2.94748 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16049 0 342 0 0 
170200 2.87561 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1768 0 342 0 0 
170250 3.0427 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15269 0 342 0 0 
170300 2.92482 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24174 0 342 0 0 
170350 2.3632 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29794 0 342 0 0 
170400 1.74105 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29767 0 342 0 0 
170450 1.57332 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28593 0 342 0 0 
170500 1.40623 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25199 0 342 0 0 
170550 -0.85675 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91506 0 342 0 0 
170600 -0.724955 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00167 0 342 0 0 
170650 -0.421403 0.0837083 0.0837083 0.0874205 0.0874205 -18 5.99398 0 342 0 0 
170700 -0.338532 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06871 0 342 0 0 
170750 -0.0227036 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10034 0 342 0 0 
170800 -0.000970339 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12381 0 342 0 0 
170850 -0.293429 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12999 0 342 0 0 
170900 0.00625126 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.14524 0 342 0 0 
170950 0.00832115 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15004 0 342 0 0 
171000 0.0247845 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15318 0 342 0 0 
171050 3.26108 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18638 0 342 0 0 
171100 3.01325 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21075 0 342 0 0 
171150 3.04577 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25839 0 342 0 0 
171200 2.94944 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25517 0 342 0 0 
171250 0.563105 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23061 0 342 0 0 
171300 0.441734 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19431 0 342 0 0 
171350 0.358718 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17462 0 342 0 0 
171400 0.0201244 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12751 0 342 0 0 
171450 0.267409 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18575 0 342 0 0 
171500 0.238123 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2277 0 342 0 0 
171550 -0.340857 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87634 0 342 0 0 
171600 -0.89752 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81626 0 342 0 0 
171650 -1.07316 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9007 0 342 0 0 
171700 -0.0986033 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91202 0 342 0 0 
171750 -0.0717429 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9504 0 342 0 0 
171800 -0.0699861 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99029 0 342 0 0 
171850 -0.042492 0.0837083 0.0837083 0.0874205 0.0874205 9 6.06553 0 342 0 0 
171900 -0.0387066 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08331 0 342 0 0 
171950 -0.0336312 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09926 0 342 0 0 
172000 -0.0262972 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10646 0 342 0 0 
172050 3.33163 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17449 0 342 0 0 
172100 3.19578 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22117 0 342 0 0 
172150 3.13102 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16154 0 342 0 0 
172200 3.27006 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13082 0 342 0 0 
172250 3.21841 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19687 0 342 0 0 
172300 2.07959 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22275 0 342 0 0 
172350 3.1165 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18978 0 342 0 0 
172400 1.52568 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17652 0 342 0 0 
172450 1.36245 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22406 0 342 0 0 
172500 2.98465 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23807 0 342 0 0 
172550 -0.294799 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93146 0 342 0 0 
172600 -0.381478 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97299 0 342 0 0 
172650 -0.366492 0.0837083 0.0837083 0.0874205 0.0874205 10 5.99962 0 342 0 0 
172700 -0.402341 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0777 0 342 0 0 
172750 -0.325341 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11602 0 342 0 0 
172800 -0.293805 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13809 0 342 0 0 
172850 -0.305636 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12469 0 342 0 0 
172900 0.000943824 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17144 0 342 0 0 
172950 0.0200686 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17284 0 342 0 0 
173000 0.0280719 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21249 0 342 0 0 
173050 3.24284 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27734 0 342 0 0 
173100 3.06448 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2316 0 342 0 0 
173150 1.73052 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19127 0 342 0 0 
173200 1.42826 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21263 0 342 0 0 
173250 2.79757 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25256 0 342 0 0 
173300 2.73681 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27751 0 342 0 0 
173350 2.4662 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29724 0 342 0 0 
173400 2.64401 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2694 0 342 0 0 
173450 2.59962 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22884 0 342 0 0 
173500 0.00159534 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19636 0 342 0 0 
173550 -0.988213 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86469 0 342 0 0 
173600 -0.0821854 0.0837083 0.0837083 0.0874205 0.0874205 9 5.95072 0 342 0 0 
173650 -0.454705 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95829 0 342 0 0 
173700 -0.03187 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04356 0 342 0 0 
173750 -0.020419 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11039 0 342 0 0 
173800 0.0226896 0.0837083 0.0837083 0.0874205 0.0874205 6 6.076 0 342 0 0 
173850 -0.149538 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06457 0 342 0 0 
173900 -0.114876 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10491 0 342 0 0 
173950 -0.00270366 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14466 0 342 0 0 
174000 0.0257489 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11534 0 342 0 0 
174050 3.28353 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15971 0 342 0 0 
174100 3.08618 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18685 0 342 0 0 
174150 2.93208 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18977 0 342 0 0 
174200 2.80203 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21172 0 342 0 0 
174250 2.70696 0.0837083 0.0837083 0.0874205 0.0874205 -25 6.26653 0 342 0 0 
174300 2.64024 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27052 0 342 0 0 
174350 2.55319 0.0837083 0.0837083 0.0874205 0.0874205 6 6.33802 0 342 0 0 
174400 0.0178836 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30814 0 342 0 0 
174450 0.0257367 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32342 0 342 0 0 
174500 1.47336 0.0837083 0.0837083 0.0874205 0.0874205 7 6.32564 0 342 0 0 
174550 -0.791514 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92464 0 342 0 0 
174600 -0.565454 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92084 0 342 0 0 
174650 -0.550431 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00282 0 342 0 0 
174700 -0.479019 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03618 0 342 0 0 
174750 -0.462368 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08714 0 342 0 0 
174800 -0.402092 0.0837083 0.0837083 0.0874205 0.0874205 11 6.07329 0 342 0 0 
174850 -0.355955 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12115 0 342 0 0 
174900 -0.284279 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17944 0 342 0 0 
174950 -0.291707 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16884 0 342 0 0 
175000 -0.572687 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12757 0 342 0 0 
175050 3.14832 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17596 0 342 0 0 
175100 3.07267 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25573 0 342 0 0 
175150 2.87946 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21247 0 342 0 0 
175200 1.8322 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26777 0 342 0 0 
175250 1.9515 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23275 0 342 0 0 
175300 0.137625 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29249 0 342 0 0 
175350 0.460124 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2705 0 342 0 0 
175400 0.351548 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25342 0 342 0 0 
175450 3.00545 0.0837083 0.0837083 0.0874205 0.0874205 7 6.193 0 342 0 0 
175500 2.91922 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23609 0 342 0 0 
175550 -1.18393 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78577 0 342 0 0 
175600 -0.68325 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78479 0 342 0 0 
175650 -0.518261 0.0837083 0.0837083 0.0874205 0.0874205 12 5.82554 0 342 0 0 
175700 -0.377827 0.0837083 0.0837083 0.0874205 0.0874205 9 5.9542 0 342 0 0 
175750 -0.283446 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97288 0 342 0 0 
175800 -0.276943 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98975 0 342 0 0 
175850 -0.227864 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03938 0 342 0 0 
175900 -0.197307 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0727 0 342 0 0 
175950 -0.0435487 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07967 0 342 0 0 
176000 0.0150843 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05326 0 342 0 0 
176050 3.22298 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10718 0 342 0 0 
176100 3.11545 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08874 0 342 0 0 
176150 1.65541 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17729 0 342 0 0 
176200 2.1455 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21261 0 342 0 0 
176250 2.56847 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22088 0 342 0 0 
176300 0.838896 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25801 0 342 0 0 
176350 0.711669 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2222 0 342 0 0 
176400 0.61444 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20391 0 342 0 0 
176450 2.01775 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24983 0 342 0 0 
176500 0.356059 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24948 0 342 0 0 
176550 -0.362479 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96666 0 342 0 0 
176600 -0.26784 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.86577 0 342 0 0 
176650 -0.200427 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94926 0 342 0 0 
176700 -0.0385033 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03637 0 342 0 0 
176750 -0.0240763 0.0837083 0.0837083 0.0874205 0.0874205 14 6.10412 0 342 0 0 
176800 -0.00328451 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1619 0 342 0 0 
176850 -0.0177012 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17031 0 342 0 0 
176900 0.00922068 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16548 0 342 0 0 
176950 0.00335399 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17717 0 342 0 0 
177000 0.00459453 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19978 0 342 0 0 
177050 2.98568 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22961 0 342 0 0 
177100 2.93471 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26071 0 342 0 0 
177150 2.8761 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24769 0 342 0 0 
177200 2.31899 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.28843 0 342 0 0 
177250 2.14412 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27972 0 342 0 0 
177300 1.98175 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25718 0 342 0 0 
177350 2.20699 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26651 0 342 0 0 
177400 3.03242 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28954 0 342 0 0 
177450 0.0210063 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31933 0 342 0 0 
177500 0.0212893 0.0837083 0.0837083 0.0874205 0.0874205 19 6.30012 0 342 0 0 
177550 -0.763156 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.00684 0 342 0 0 
177600 -0.492478 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.99036 0 342 0 0 
177650 -0.31945 0.0837083 0.0837083 0.0874205 0.0874205 8 6.0188 0 342 0 0 
177700 -0.242393 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11963 0 342 0 0 
177750 -0.0112418 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12809 0 342 0 0 
177800 0.0348036 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14888 0 342 0 0 
177850 0.0263867 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17759 0 342 0 0 
177900 0.0196151 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13039 0 342 0 0 
177950 0.0337892 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19803 0 342 0 0 
178000 0.0301753 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17358 0 342 0 0 
178050 3.35455 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1737 0 342 0 0 
178100 3.32951 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19252 0 342 0 0 
178150 2.48678 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18718 0 342 0 0 
178200 2.22621 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25613 0 342 0 0 
178250 2.0669 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21575 0 342 0 0 
178300 1.92587 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.22575 0 342 0 0 
178350 2.07896 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20494 0 342 0 0 
178400 1.85304 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2433 0 342 0 0 
178450 2.02615 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21743 0 342 0 0 
178500 0.745389 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25828 0 342 0 0 
178550 -1.4692 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89758 0 342 0 0 
178600 0.0310197 0.0837083 0.0837083 0.0874205 0.0874205 8 5.97043 0 342 0 0 
178650 0.0211319 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04029 0 342 0 0 
178700 0.0193708 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07742 0 342 0 0 
178750 -0.0269912 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15375 0 342 0 0 
178800 -0.421785 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15182 0 342 0 0 
178850 -0.356998 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18989 0 342 0 0 
178900 -0.123264 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23021 0 342 0 0 
178950 -0.269276 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24907 0 342 0 0 
179000 0.0224673 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16069 0 342 0 0 
179050 3.29261 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24765 0 342 0 0 
179100 2.83364 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28562 0 342 0 0 
179150 2.29588 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24966 0 342 0 0 
179200 2.03674 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24254 0 342 0 0 
179250 2.84867 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28424 0 342 0 0 
179300 2.50511 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32463 0 342 0 0 
179350 0.0127653 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.36364 0 342 0 0 
179400 0.0218125 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.35465 0 342 0 0 
179450 0.879616 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32858 0 342 0 0 
179500 0.0223491 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32416 0 342 0 0 
179550 -0.802175 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95546 0 342 0 0 
179600 -0.269226 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94166 0 342 0 0 
179650 0.0153102 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.03831 0 342 0 0 
179700 0.0201792 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00098 0 342 0 0 
179750 0.0198898 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06004 0 342 0 0 
179800 0.0188424 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06149 0 342 0 0 
179850 -0.338774 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1117 0 342 0 0 
179900 -0.0829165 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10795 0 342 0 0 
179950 0.0220563 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17146 0 342 0 0 
180000 0.0260642 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23674 0 342 0 0 
180050 3.34628 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25637 0 342 0 0 
180100 3.20991 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26736 0 342 0 0 
180150 3.12363 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25745 0 342 0 0 
180200 3.03845 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19541 0 342 0 0 
180250 2.9071 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18179 0 342 0 0 
180300 2.78342 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21287 0 342 0 0 
180350 2.92187 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27967 0 342 0 0 
180400 0.0170719 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.29803 0 342 0 0 
180450 2.70034 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26551 0 342 0 0 
180500 2.48169 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31334 0 342 0 0 
180550 -0.545654 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87154 0 342 0 0 
180600 -0.512704 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88311 0 342 0 0 
180650 -0.443085 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98345 0 342 0 0 
180700 -0.2863 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01071 0 342 0 0 
180750 -0.340041 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.03706 0 342 0 0 
180800 -0.309345 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07055 0 342 0 0 
180850 -0.142034 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10454 0 342 0 0 
180900 -0.121865 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0784 0 342 0 0 
180950 -0.401976 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07704 0 342 0 0 
181000 -0.364724 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12481 0 342 0 0 
181050 3.16353 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18816 0 342 0 0 
181100 3.16672 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19631 0 342 0 0 
181150 3.11173 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1772 0 342 0 0 
181200 2.7189 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27991 0 342 0 0 
181250 3.05304 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.31202 0 342 0 0 
181300 2.92912 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2898 0 342 0 0 
181350 2.25192 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26882 0 342 0 0 
181400 2.04746 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27877 0 342 0 0 
181450 1.89004 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28131 0 342 0 0 
181500 1.75255 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28319 0 342 0 0 
181550 -0.940848 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88042 0 342 0 0 
181600 -0.461146 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.8784 0 342 0 0 
181650 -0.595536 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94429 0 342 0 0 
181700 -0.522042 0.0837083 0.0837083 0.0874205 0.0874205 8 6.01813 0 342 0 0 
181750 -0.459194 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05796 0 342 0 0 
181800 -0.40887 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14168 0 342 0 0 
181850 -0.529092 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09457 0 342 0 0 
181900 -0.342928 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02343 0 342 0 0 
181950 -0.319735 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0188 0 342 0 0 
182000 -0.292933 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0334 0 342 0 0 
182050 3.32988 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06515 0 342 0 0 
182100 2.96024 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11136 0 342 0 0 
182150 2.95632 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12161 0 342 0 0 
182200 2.84282 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19981 0 342 0 0 
182250 2.78861 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19154 0 342 0 0 
182300 2.73711 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1464 0 342 0 0 
182350 2.68302 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18582 0 342 0 0 
182400 2.64504 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20368 0 342 0 0 
182450 0.0271687 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19448 0 342 0 0 
182500 0.0295441 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19147 0 342 0 0 
182550 -0.107904 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.83163 0 342 0 0 
182600 -0.106472 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.87675 0 342 0 0 
182650 -0.682811 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02301 0 342 0 0 
182700 -0.0482247 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00502 0 342 0 0 
182750 -0.0406114 0.0837083 0.0837083 0.0874205 0.0874205 10 6.05777 0 342 0 0 
182800 -0.0343248 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10478 0 342 0 0 
182850 -0.0285228 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12143 0 342 0 0 
182900 -0.212089 0.0837083 0.0837083 0.0874205 0.0874205 12 6.07505 0 342 0 0 
182950 -0.340261 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11541 0 342 0 0 
183000 -0.300382 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.18721 0 342 0 0 
183050 3.09766 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09385 0 342 0 0 
183100 3.02764 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08417 0 342 0 0 
183150 3.13526 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1524 0 342 0 0 
183200 2.98508 0.0837083 0.0837083 0.0874205 0.0874205 14 6.23248 0 342 0 0 
183250 2.9341 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21837 0 342 0 0 
183300 2.89231 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23504 0 342 0 0 
183350 2.83461 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24518 0 342 0 0 
183400 2.85923 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21319 0 342 0 0 
183450 0.0190812 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17241 0 342 0 0 
183500 0.0194646 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19247 0 342 0 0 
183550 -0.477814 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86553 0 342 0 0 
183600 -0.36856 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87454 0 342 0 0 
183650 -0.25193 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98727 0 342 0 0 
